method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,581,58100,100,16,78.8761956738057,152.79102227335633,32.30414509857502,False,max_epochs,2945.7926499843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,582,58200,100,16,51.143720742054576,153.52641873227822,32.30414509857502,False,max_epochs,2950.2965610027313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,583,58300,100,16,98.84186981685502,152.83218323037,32.30414509857502,False,max_epochs,2954.2304339408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,584,58400,100,16,56.986433509496536,152.48093225333454,32.30414509857502,False,max_epochs,2957.3280284404755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,585,58500,100,16,113.75949187545503,153.88484363142572,32.30414509857502,False,max_epochs,2962.0513746738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,586,58600,100,16,77.82059291453446,161.14830407162023,32.30414509857502,False,max_epochs,2966.7791357040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,587,58700,100,16,96.01775685114254,155.81406359592134,32.30414509857502,False,max_epochs,2971.500823736191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,588,58800,100,16,70.67996677306247,151.66292810153817,32.30414509857502,False,max_epochs,2976.655122280121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,589,58900,100,16,97.35435577744516,153.77963435009727,32.30414509857502,False,max_epochs,2981.765676498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,590,59000,100,16,109.27373418500802,153.66602943541346,32.30414509857502,False,max_epochs,2987.777302980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,591,59100,100,16,38.083850886494346,140.89972965314726,32.30414509857502,False,max_epochs,2991.5124373435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,592,59200,100,16,41.492086215839414,156.5882233954481,32.30414509857502,False,max_epochs,2995.7194538116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,593,59300,100,16,62.12570796948239,155.34858762200497,32.30414509857502,False,max_epochs,3002.3155784606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,594,59400,100,16,80.04439902194702,158.4938698916833,32.30414509857502,False,max_epochs,3007.671301841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,595,59500,100,16,56.16873429177008,153.1582907458298,32.30414509857502,False,max_epochs,3012.3386845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,596,59600,100,16,80.78356132401359,155.99584957591009,32.30414509857502,False,max_epochs,3016.5880427360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,597,59700,100,16,45.15024483608015,152.45638570464052,32.30414509857502,False,max_epochs,3020.667169570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,598,59800,100,16,98.41130496459205,148.9845644904372,32.30414509857502,False,max_epochs,3025.3367981910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,599,59900,100,16,68.5505782683528,141.06851261562372,32.30414509857502,False,max_epochs,3030.4336280822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,600,60000,100,16,35.42459258492843,141.5761491617622,32.30414509857502,False,max_epochs,3034.924200296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,601,60100,100,16,80.00018323000728,151.3534053193851,32.30414509857502,False,max_epochs,3039.4390082359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,602,60200,100,16,77.5269341286353,145.15008021269443,32.30414509857502,False,max_epochs,3044.032854318619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,603,60300,100,16,75.19103346952986,148.02030156854164,32.30414509857502,False,max_epochs,3046.413544178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,604,60400,100,16,75.4472919187056,149.13954329445184,32.30414509857502,False,max_epochs,3050.880788564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,605,60500,100,16,75.29606936273923,149.56141331892823,32.30414509857502,False,max_epochs,3055.982767343521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,606,60600,100,16,87.33243852911546,144.69854969148503,32.30414509857502,False,max_epochs,3060.8979213237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,607,60700,100,16,78.4335158904175,142.08568643706923,32.30414509857502,False,max_epochs,3066.310033798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,608,60800,100,16,55.667277558535176,145.70141026434897,32.30414509857502,False,max_epochs,3071.11190533638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,609,60900,100,16,112.67506381821778,144.59694747914318,32.30414509857502,False,max_epochs,3077.7079269886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,610,61000,100,16,108.99136788847184,142.56302524772138,32.30414509857502,False,max_epochs,3084.3023557662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,611,61100,100,16,67.2133178864736,146.28678374131326,32.30414509857502,False,max_epochs,3090.086827516556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,612,61200,100,16,94.70107087802602,141.92871743117763,32.30414509857502,False,max_epochs,3094.7406146526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,613,61300,100,16,56.73393556976417,146.7263175825507,32.30414509857502,False,max_epochs,3099.1419129371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,614,61400,100,16,44.02265786610931,140.8239445528083,32.30414509857502,False,max_epochs,3103.940019607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,615,61500,100,16,100.87378089373257,148.1010698541104,32.30414509857502,False,max_epochs,3108.222371339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,616,61600,100,16,98.5576484096593,138.0290146759206,32.30414509857502,False,max_epochs,3112.878149986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,617,61700,100,16,87.13875854109918,153.6959937312929,32.30414509857502,False,max_epochs,3117.20162153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,618,61800,100,16,78.99050051107676,155.13011197758055,32.30414509857502,False,max_epochs,3119.445999145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,619,61900,100,16,39.32649363519137,144.1200482177502,32.30414509857502,False,max_epochs,3124.2357788085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,620,62000,100,16,47.8097334769174,153.9752752876028,32.30414509857502,False,max_epochs,3129.4412910938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,621,62100,100,16,93.60679177156061,152.72677417625678,32.30414509857502,False,max_epochs,3134.129912376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,622,62200,100,16,92.2830778282967,151.30261162532977,32.30414509857502,False,max_epochs,3139.2425785064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,623,62300,100,16,67.02102190713558,149.97328645121829,32.30414509857502,False,max_epochs,3143.9527757167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,624,62400,100,16,58.120338879124716,149.97317621487727,32.30414509857502,False,max_epochs,3149.2257766723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,625,62500,100,16,86.37568622372255,150.80713810023929,32.30414509857502,False,max_epochs,3154.387764453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,626,62600,100,16,69.51913823198491,145.43578725182266,32.30414509857502,False,max_epochs,3159.1046121120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,627,62700,100,16,72.8469253071252,156.98248563664146,32.30414509857502,False,max_epochs,3165.3099162578583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,628,62800,100,16,115.27653096628794,152.12339153614494,32.30414509857502,False,max_epochs,3170.666902065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,629,62900,100,16,51.703303986706835,140.6635819861715,32.30414509857502,False,max_epochs,3174.8638594150543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,630,63000,100,16,56.8752113087042,151.37880914968483,32.30414509857502,False,max_epochs,3179.547522544861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,631,63100,100,16,111.8363785597224,148.6283971552177,32.30414509857502,False,max_epochs,3186.0659964084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,632,63200,100,16,88.87589496077584,147.33783858354317,32.30414509857502,False,max_epochs,3191.9426810741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,633,63300,100,16,90.21548435236951,151.74883457192482,32.30414509857502,False,max_epochs,3196.014333963394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,634,63400,100,16,105.66413090196193,153.52355006961986,32.30414509857502,False,max_epochs,3199.9911081790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,635,63500,100,16,103.39100965051234,148.73657939651008,32.30414509857502,False,max_epochs,3203.2600286006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,636,63600,100,16,79.22223843250521,143.8501880406942,32.30414509857502,False,max_epochs,3207.4339826107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,637,63700,100,16,77.19839430812577,150.3895440981158,32.30414509857502,False,max_epochs,3211.904845714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,638,63800,100,16,74.13977571453731,144.16074516426255,32.30414509857502,False,max_epochs,3216.5270051956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,639,63900,100,16,44.81963663425446,148.55259068661118,32.30414509857502,False,max_epochs,3221.0216183662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,640,64000,100,16,47.14406222425185,130.40453022151564,32.30414509857502,False,max_epochs,3225.402319431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,641,64100,100,16,58.283296949759944,151.0022688076753,32.30414509857502,False,max_epochs,3227.676505804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,642,64200,100,16,63.94218711571272,146.73083136983803,32.30414509857502,False,max_epochs,3232.392317533493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,643,64300,100,16,74.4489154205755,139.14356667770105,32.30414509857502,False,max_epochs,3237.425227880478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,644,64400,100,16,106.15263174701002,144.97612990659854,32.30414509857502,False,max_epochs,3242.7945840358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,645,64500,100,16,97.92271953727078,149.85892978661985,32.30414509857502,False,max_epochs,3247.7997937202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,646,64600,100,16,109.1772356024828,150.19951301813757,32.30414509857502,False,max_epochs,3253.0442032814026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,647,64700,100,16,35.412115615710135,143.93647947788668,32.30414509857502,False,max_epochs,3259.7936222553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,648,64800,100,16,74.06436049979891,149.0851801879875,32.30414509857502,False,max_epochs,3266.025132417679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,649,64900,100,16,98.5430491033289,152.36474294309042,32.30414509857502,False,max_epochs,3271.0447924137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,650,65000,100,16,84.3887738644639,152.11077614467393,32.30414509857502,False,max_epochs,3275.4432554244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,651,65100,100,16,100.2305572808792,149.05637619069,32.30414509857502,False,max_epochs,3279.540488243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,652,65200,100,16,76.90316245939862,150.69775463018817,32.30414509857502,False,max_epochs,3285.247726917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,653,65300,100,16,60.23430469979613,145.9812084603223,32.30414509857502,False,max_epochs,3289.6987075805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,654,65400,100,16,91.62235407897447,142.49582696040028,32.30414509857502,False,max_epochs,3294.2669088840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,655,65500,100,16,96.80300493503242,141.7929493360447,32.30414509857502,False,max_epochs,3298.9102988243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,656,65600,100,16,98.7107612709734,142.60483075123557,32.30414509857502,False,max_epochs,3303.371592760086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,657,65700,100,16,36.57307360149379,141.91641583022624,32.30414509857502,False,max_epochs,3306.281373500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,658,65800,100,16,82.66350761912773,148.9799370127493,32.30414509857502,False,max_epochs,3309.9529328346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,659,65900,100,16,68.71683960129964,143.28203370928227,32.30414509857502,False,max_epochs,3314.637840986252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,660,66000,100,16,60.015917233691674,146.9481016778003,32.30414509857502,False,max_epochs,3320.0892395973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,661,66100,100,16,57.71866708283592,143.09757610738103,32.30414509857502,False,max_epochs,3324.8877308368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,662,66200,100,16,72.54033586678648,149.70373062499755,32.30414509857502,False,max_epochs,3329.673178434372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,663,66300,100,16,77.75918210850917,152.69450309166635,32.30414509857502,False,max_epochs,3334.565777540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,664,66400,100,16,88.84712223037633,155.10999756364538,32.30414509857502,False,max_epochs,3339.1965548992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,665,66500,100,16,110.37149352523954,145.51408276567702,32.30414509857502,False,max_epochs,3341.316908121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,666,66600,100,16,69.8974598227611,148.8369726060052,32.30414509857502,False,max_epochs,3345.872013568878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,667,66700,100,16,70.31126191019277,151.5250085300477,32.30414509857502,False,max_epochs,3350.95432972908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,668,66800,100,16,81.88668524663463,154.38402587114663,32.30414509857502,False,max_epochs,3356.1317253112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,669,66900,100,16,100.80807861406315,157.194297488798,32.30414509857502,False,max_epochs,3360.9739711284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,670,67000,100,16,99.90881842030632,149.39781550318366,32.30414509857502,False,max_epochs,3365.7325768470764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,671,67100,100,16,57.40840239808601,151.65440667580384,32.30414509857502,False,max_epochs,3370.3386569023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,672,67200,100,16,97.41016725735707,152.16690352484173,32.30414509857502,False,max_epochs,3375.076432943344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,673,67300,100,16,60.76652649524081,143.7282083846322,32.30414509857502,False,max_epochs,3377.262095451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,674,67400,100,16,52.92569472061428,157.44048955323927,32.30414509857502,False,max_epochs,3381.809337377548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,675,67500,100,16,75.86558641455788,146.6865468262911,32.30414509857502,False,max_epochs,3386.7353088855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,676,67600,100,16,43.40429017879791,143.30445846297727,32.30414509857502,False,max_epochs,3392.1401324272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,677,67700,100,16,99.97931187389366,147.9306240065925,32.30414509857502,False,max_epochs,3397.459025144577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,678,67800,100,16,111.36706969658124,154.0451806148689,32.30414509857502,False,max_epochs,3404.012188434601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,679,67900,100,16,41.15835046963055,141.6428144685214,32.30414509857502,False,max_epochs,3409.3966085910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,680,68000,100,16,76.35446996293841,143.3176928476962,32.30414509857502,False,max_epochs,3414.8482909202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,681,68100,100,16,47.47498720657417,135.36051984760348,32.30414509857502,False,max_epochs,3419.4129614830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,682,68200,100,16,35.62054083651523,144.44607113804312,32.30414509857502,False,max_epochs,3423.9066252708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,683,68300,100,16,66.0799658472891,134.50911704354775,32.30414509857502,False,max_epochs,3429.6680839061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,684,68400,100,16,61.598526962719234,148.10328054364743,32.30414509857502,False,max_epochs,3434.073434829712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,685,68500,100,16,65.6201972915459,143.76241856081896,32.30414509857502,False,max_epochs,3438.6677095890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,686,68600,100,16,86.74082461737409,146.1140107738184,32.30414509857502,False,max_epochs,3442.8688287734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,687,68700,100,16,67.51501263340829,147.3389022482072,32.30414509857502,False,max_epochs,3445.7313580513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,688,68800,100,16,73.31971357032802,152.5170891265378,32.30414509857502,False,max_epochs,3450.152980327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,689,68900,100,16,53.63720114649146,143.69764065820016,32.30414509857502,False,max_epochs,3454.8535380363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,690,69000,100,16,34.73855576671268,151.98362440253868,32.30414509857502,False,max_epochs,3459.50417304039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,691,69100,100,16,54.61948077868141,151.65569101449938,32.30414509857502,False,max_epochs,3464.2554285526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,692,69200,100,16,86.23257904189859,154.8114305614855,32.30414509857502,False,max_epochs,3468.8287003040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,693,69300,100,16,64.88131368062986,142.57246525322546,32.30414509857502,False,max_epochs,3471.288897037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,694,69400,100,16,76.99719014080915,145.966780931704,32.30414509857502,False,max_epochs,3475.8421754837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,695,69500,100,16,101.36971859524816,148.54745213689728,32.30414509857502,False,max_epochs,3480.621418237686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,696,69600,100,16,79.4360201788644,148.32528412640352,32.30414509857502,False,max_epochs,3485.936414003372
