method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,581,58100,100,16,108.89316583231323,110.65190222329741,108.64936392641462,False,max_epochs,3187.223717212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,582,58200,100,16,108.8375353973286,111.01791118958343,108.64936392641462,False,max_epochs,3191.9999396800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,583,58300,100,16,108.71256974536867,110.67108937123263,108.64936392641462,False,max_epochs,3196.7056436538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,584,58400,100,16,108.87255350297369,110.4286171243937,108.64936392641462,False,max_epochs,3201.983458518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,585,58500,100,16,108.68353582572152,110.8208521558436,108.64936392641462,False,max_epochs,3207.3627393245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,586,58600,100,16,108.77999733725169,111.51010299598414,108.64936392641462,False,max_epochs,3212.0954332351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,587,58700,100,16,108.75156597858117,111.50041066151448,108.64936392641462,False,max_epochs,3216.703235387802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,588,58800,100,16,108.91732619151853,110.87803231476866,108.64936392641462,False,max_epochs,3221.4663982391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,589,58900,100,16,108.9039662064668,110.92641067938087,108.64936392641462,False,max_epochs,3225.976803779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,590,59000,100,16,108.71773876554705,110.3023179891999,108.64936392641462,False,max_epochs,3228.100668668747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,591,59100,100,16,108.81007102141838,111.64467739139042,108.64936392641462,False,max_epochs,3232.6164486408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,592,59200,100,16,108.75354746207083,111.15763168108069,108.64936392641462,False,max_epochs,3237.472950696945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,593,59300,100,16,109.08916761084367,110.91418859642874,108.64936392641462,False,max_epochs,3242.726376056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,594,59400,100,16,109.14783136530903,111.11629265480309,108.64936392641462,False,max_epochs,3247.6342186927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,595,59500,100,16,108.79604453555757,110.45670611678496,108.64936392641462,False,max_epochs,3252.5347352027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,596,59600,100,16,108.72244230808958,113.02544786358956,108.64936392641462,False,max_epochs,3257.5821413993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,597,59700,100,16,109.04555916508193,113.72745067132193,108.64936392641462,False,max_epochs,3262.182156562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,598,59800,100,16,108.86582743941149,110.43237239183227,108.64936392641462,False,max_epochs,3266.8200726509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,599,59900,100,16,109.0211562203199,111.79719514949663,108.64936392641462,False,max_epochs,3271.2198147773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,600,60000,100,16,110.14781884039999,112.93591805596387,108.64936392641462,False,max_epochs,3273.51589679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,601,60100,100,16,109.33974803585528,112.7088078395667,108.64936392641462,False,max_epochs,3278.153958082199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,602,60200,100,16,108.81615749304315,110.99306605727848,108.64936392641462,False,max_epochs,3282.9923701286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,603,60300,100,16,108.89759310007912,112.58430517272835,108.64936392641462,False,max_epochs,3287.4671969413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,604,60400,100,16,108.76527996986658,115.28963919589792,108.64936392641462,False,max_epochs,3292.21285033226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,605,60500,100,16,108.81969511503067,114.06013887048621,108.64936392641462,False,max_epochs,3294.5194702148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,606,60600,100,16,108.87552986793499,111.94651623031397,108.64936392641462,False,max_epochs,3298.7211706638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,607,60700,100,16,108.9588071825012,112.13587246707739,108.64936392641462,False,max_epochs,3303.646457672119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,608,60800,100,16,109.131799064159,114.03360223681152,108.64936392641462,False,max_epochs,3308.5861070156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,609,60900,100,16,108.94457927503476,112.93240363022204,108.64936392641462,False,max_epochs,3313.3738765716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,610,61000,100,16,108.77256533890127,112.34596892555938,108.64936392641462,False,max_epochs,3318.2715220451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,611,61100,100,16,108.78880173502634,113.21901586461256,108.64936392641462,False,max_epochs,3322.875478744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,612,61200,100,16,108.86285503012179,114.45849527983427,108.64936392641462,False,max_epochs,3327.301693201065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,613,61300,100,16,109.29355348223045,114.64962491485232,108.64936392641462,False,max_epochs,3329.5260150432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,614,61400,100,16,109.1451506412604,112.34486132171124,108.64936392641462,False,max_epochs,3334.251715898514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,615,61500,100,16,109.04481241917482,112.60027461877976,108.64936392641462,False,max_epochs,3339.0371561050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,616,61600,100,16,109.16262390639332,113.74610477733373,108.64936392641462,False,max_epochs,3343.922766685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,617,61700,100,16,108.84543729277432,112.46901674165204,108.64936392641462,False,max_epochs,3349.143302679062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,618,61800,100,16,108.91211988523516,111.67357914666806,108.64936392641462,False,max_epochs,3354.4179689884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,619,61900,100,16,109.2318611922671,112.63569590845404,108.64936392641462,False,max_epochs,3358.861843585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,620,62000,100,16,108.80043741257585,111.5291286819728,108.64936392641462,False,max_epochs,3363.72625875473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,621,62100,100,16,109.02157946968403,112.56688257047637,108.64936392641462,False,max_epochs,3368.1690616607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,622,62200,100,16,108.92431294683657,111.41004812543756,108.64936392641462,False,max_epochs,3370.454278945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,623,62300,100,16,108.955875322128,111.47808971561415,108.64936392641462,False,max_epochs,3374.8372633457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,624,62400,100,16,108.8085794329415,112.14466514050405,108.64936392641462,False,max_epochs,3379.4486317634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,625,62500,100,16,108.92105921585855,111.3009669631679,108.64936392641462,False,max_epochs,3384.338955640793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,626,62600,100,16,108.91172764445345,111.48953448422239,108.64936392641462,False,max_epochs,3389.2155635356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,627,62700,100,16,108.9840117382133,111.64979789501174,108.64936392641462,False,max_epochs,3393.7567915916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,628,62800,100,16,108.96006434169038,111.19672021068274,108.64936392641462,False,max_epochs,3395.8529813289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,629,62900,100,16,108.83858107609072,112.85084488328184,108.64936392641462,False,max_epochs,3400.4923515319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,630,63000,100,16,109.01930480173064,113.68281125044376,108.64936392641462,False,max_epochs,3405.7030131816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,631,63100,100,16,108.76401045133346,111.21727503703708,108.64936392641462,False,max_epochs,3410.635957479477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,632,63200,100,16,109.19408594404189,111.58759837460576,108.64936392641462,False,max_epochs,3415.683230161667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,633,63300,100,16,109.0495735004492,111.70355065131724,108.64936392641462,False,max_epochs,3420.6978302001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,634,63400,100,16,108.81702332667324,111.50047895355362,108.64936392641462,False,max_epochs,3425.847273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,635,63500,100,16,108.80536661276632,112.13164053203857,108.64936392641462,False,max_epochs,3430.8671419620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,636,63600,100,16,109.08790640919143,112.95598718112471,108.64936392641462,False,max_epochs,3435.438449859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,637,63700,100,16,108.7430959540334,112.34860404546626,108.64936392641462,False,max_epochs,3440.4536876678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,638,63800,100,16,109.03177590576124,112.08072478189358,108.64936392641462,False,max_epochs,3445.6012921333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,639,63900,100,16,108.8863389343802,112.425052922377,108.64936392641462,False,max_epochs,3450.5992863178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,640,64000,100,16,108.81825459583864,111.28801485730403,108.64936392641462,False,max_epochs,3455.6471807956696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,641,64100,100,16,109.04280778417728,113.00183539889288,108.64936392641462,False,max_epochs,3460.7053422927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,642,64200,100,16,108.70514834410827,112.45102797060515,108.64936392641462,False,max_epochs,3465.0922541618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,643,64300,100,16,109.03700527042837,112.951461484117,108.64936392641462,False,max_epochs,3469.6906230449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,644,64400,100,16,108.91072095737559,111.62442239387241,108.64936392641462,False,max_epochs,3473.49648976326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,645,64500,100,16,108.86898327003207,112.10119283568258,108.64936392641462,False,max_epochs,3476.430006980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,646,64600,100,16,108.83525116362365,112.09387866581213,108.64936392641462,False,max_epochs,3481.31463766098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,647,64700,100,16,108.73455513183099,111.32455973626969,108.64936392641462,False,max_epochs,3486.2335951328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,648,64800,100,16,108.80831855721354,112.17161486180808,108.64936392641462,False,max_epochs,3491.5816683769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,649,64900,100,16,108.91443143606905,112.20367129262107,108.64936392641462,False,max_epochs,3496.4476749897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,650,65000,100,16,108.79254600211338,112.14241759346228,108.64936392641462,False,max_epochs,3501.807184934616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,651,65100,100,16,108.74215067526724,111.51834936017944,108.64936392641462,False,max_epochs,3506.3519899845123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,652,65200,100,16,108.89481544642125,112.30848027313917,108.64936392641462,False,max_epochs,3511.3347651958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,653,65300,100,16,109.01044324593083,112.30550697555026,108.64936392641462,False,max_epochs,3516.0158743858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,654,65400,100,16,108.94791429777773,113.61050915325586,108.64936392641462,False,max_epochs,3520.682871580124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,655,65500,100,16,108.95112913119927,111.92080195789372,108.64936392641462,False,max_epochs,3525.055395126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,656,65600,100,16,108.76935207589887,111.88943809540973,108.64936392641462,False,max_epochs,3529.4193062782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,657,65700,100,16,109.01901226182883,111.54691806332875,108.64936392641462,False,max_epochs,3532.8973801136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,658,65800,100,16,108.88760493435956,111.16673411570449,108.64936392641462,False,max_epochs,3535.926258325577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,659,65900,100,16,108.80690113434665,110.65208585618396,108.64936392641462,False,max_epochs,3540.526703119278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,660,66000,100,16,109.22478095322735,111.24450837429657,108.64936392641462,False,max_epochs,3545.562022924423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,661,66100,100,16,108.80084424616409,110.66148020043133,108.64936392641462,False,max_epochs,3550.2503571510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,662,66200,100,16,108.76495261212649,111.01722344479691,108.64936392641462,False,max_epochs,3555.3307189941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,663,66300,100,16,108.83305833048887,111.47827397289689,108.64936392641462,False,max_epochs,3560.4511597156525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,664,66400,100,16,108.69953377275448,110.97499756037412,108.64936392641462,False,max_epochs,3565.717739343643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,665,66500,100,16,108.94758408424242,110.9163347858277,108.64936392641462,False,max_epochs,3570.7980630397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,666,66600,100,16,108.78831131327775,110.731966145933,108.64936392641462,False,max_epochs,3575.507691383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,667,66700,100,16,108.8566821573181,110.48769383182096,108.64936392641462,False,max_epochs,3580.0595469474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,668,66800,100,16,108.75127085894516,110.64272330083793,108.64936392641462,False,max_epochs,3585.1644384860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,669,66900,100,16,108.79405341151545,110.44292239041343,108.64936392641462,False,max_epochs,3589.8306472301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,670,67000,100,16,108.70057090209113,110.27342137967304,108.64936392641462,False,max_epochs,3594.184317588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,671,67100,100,16,108.83783210898216,110.74738451390925,108.64936392641462,False,max_epochs,3598.81703042984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,672,67200,100,16,108.7727673563312,110.31637722991579,108.64936392641462,False,max_epochs,3601.0721192359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,673,67300,100,16,108.79871308732505,110.6372376172921,108.64936392641462,False,max_epochs,3605.455677509308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,674,67400,100,16,108.72819806816176,110.34478164619206,108.64936392641462,False,max_epochs,3610.2854421138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,675,67500,100,16,108.81338950424563,111.10786940122007,108.64936392641462,False,max_epochs,3615.3243265151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,676,67600,100,16,108.78648103148056,110.10865800236814,108.64936392641462,False,max_epochs,3620.752829313278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,677,67700,100,16,108.69005237942984,110.66778751447261,108.64936392641462,False,max_epochs,3625.6544716358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,678,67800,100,16,108.72916772822707,109.95777151494592,108.64936392641462,False,max_epochs,3630.908303499222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,679,67900,100,16,108.68522030656963,110.36997404720611,108.64936392641462,False,max_epochs,3635.778220176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,680,68000,100,16,108.67202315825031,110.19757770366849,108.64936392641462,False,max_epochs,3641.1231145858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,681,68100,100,16,108.78937642323564,110.2601775430018,108.64936392641462,False,max_epochs,3646.010200023651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,682,68200,100,16,108.75656334208188,109.88424284098909,108.64936392641462,False,max_epochs,3650.606491804123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,683,68300,100,16,108.7947911196879,109.79136268474136,108.64936392641462,False,max_epochs,3655.431116580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,684,68400,100,16,108.77105795634151,109.97662463354766,108.64936392641462,False,max_epochs,3660.546741247177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,685,68500,100,16,108.7757374092707,109.79891899694408,108.64936392641462,False,max_epochs,3664.968990802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,686,68600,100,16,108.87613656606833,109.97974692119138,108.64936392641462,False,max_epochs,3669.5186007022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,687,68700,100,16,108.77190480975125,110.07198105870492,108.64936392641462,False,max_epochs,3674.277198076248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,688,68800,100,16,108.81520461146864,109.74686031233034,108.64936392641462,False,max_epochs,3677.712137699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,689,68900,100,16,108.79377076708039,109.69175968202951,108.64936392641462,False,max_epochs,3680.846361875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,690,69000,100,16,108.78028664691084,109.5832361506605,108.64936392641462,False,max_epochs,3685.6351068019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,691,69100,100,16,108.78736895042016,109.95795277406452,108.64936392641462,False,max_epochs,3690.4230349063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,692,69200,100,16,108.7506810004703,109.70576817405032,108.64936392641462,False,max_epochs,3695.8722331523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,693,69300,100,16,108.69420524368881,109.9518167371188,108.64936392641462,False,max_epochs,3700.567809820175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,694,69400,100,16,108.70634540073607,109.72817618538988,108.64936392641462,False,max_epochs,3704.9348945617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,695,69500,100,16,108.729700336051,109.90965506977976,108.64936392641462,False,max_epochs,3709.50141954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,696,69600,100,16,108.68246845792095,109.47303245397741,108.64936392641462,False,max_epochs,3712.6477885246277
