method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,317,31700,100,16,101.0301416796134,118.90846957731515,100.39158269407739,False,max_epochs,1456.4725251197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,318,31800,100,16,101.08108766847675,120.52139753421064,100.39158269407739,False,max_epochs,1461.5177342891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,319,31900,100,16,100.64648973028875,110.50456166399243,100.39158269407739,False,max_epochs,1466.8099842071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,320,32000,100,16,100.61891255224192,118.2168470258125,100.39158269407739,False,max_epochs,1471.6504075527191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,321,32100,100,16,101.59846142060009,120.19916146745064,100.39158269407739,False,max_epochs,1476.3095297813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,322,32200,100,16,100.75818163600303,117.33687104670452,100.39158269407739,False,max_epochs,1480.9966604709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,323,32300,100,16,100.64187633810631,118.72425264757638,100.39158269407739,False,max_epochs,1483.3539397716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,324,32400,100,16,100.51565150911436,117.44524415789193,100.39158269407739,False,max_epochs,1487.8998310565948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,325,32500,100,16,100.84256831968654,112.74551499868267,100.39158269407739,False,max_epochs,1493.212241411209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,326,32600,100,16,101.73219171261508,117.96701020080079,100.39158269407739,False,max_epochs,1498.0912199020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,327,32700,100,16,100.41798543923154,117.43028788583443,100.39158269407739,False,max_epochs,1502.8041563034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,328,32800,100,16,100.61160942989207,113.76344618275847,100.39158269407739,False,max_epochs,1507.4175310134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,329,32900,100,16,100.72921095256747,118.03489589689298,100.39158269407739,False,max_epochs,1512.0375502109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,330,33000,100,16,100.56210989389797,118.53145125700298,100.39158269407739,False,max_epochs,1514.5314979553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,331,33100,100,16,100.62444218465201,109.72637200308202,100.39158269407739,False,max_epochs,1518.708621263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,332,33200,100,16,100.27991888644192,109.55880251066773,100.27991888644192,False,max_epochs,1523.5068726539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,333,33300,100,16,100.275480510811,109.8671409246317,100.275480510811,False,max_epochs,1529.029619693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,334,33400,100,16,100.56733205724501,115.41995653001645,100.275480510811,False,max_epochs,1533.9867494106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,335,33500,100,16,100.63315852956973,121.96510864386038,100.275480510811,False,max_epochs,1539.0243356227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,336,33600,100,16,100.85988585770444,117.11158039926826,100.275480510811,False,max_epochs,1543.9931383132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,337,33700,100,16,100.32651161512442,111.733902799481,100.275480510811,False,max_epochs,1548.664769411087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,338,33800,100,16,100.7107020560612,118.47785827714435,100.275480510811,False,max_epochs,1553.4128484725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,339,33900,100,16,100.43278931241713,112.19263360827065,100.275480510811,False,max_epochs,1556.8782913684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,340,34000,100,16,101.33164249747978,112.94223295136702,100.275480510811,False,max_epochs,1560.3097579479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,341,34100,100,16,100.75862771299118,112.43950747966639,100.275480510811,False,max_epochs,1565.3099880218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,342,34200,100,16,100.40026443652263,107.7783420359142,100.275480510811,False,max_epochs,1570.201928138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,343,34300,100,16,100.75197211807807,118.43247229468653,100.275480510811,False,max_epochs,1575.5491547584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,344,34400,100,16,100.8567144719306,120.23982779898381,100.275480510811,False,max_epochs,1580.3397555351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,345,34500,100,16,100.74556884496302,121.3868698888708,100.275480510811,False,max_epochs,1585.862318277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,346,34600,100,16,100.58516366508009,118.47036407295988,100.275480510811,False,max_epochs,1590.7927253246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,347,34700,100,16,100.5031586039684,113.17993274940544,100.275480510811,False,max_epochs,1595.3242900371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,348,34800,100,16,100.4870063014495,116.10965733796428,100.275480510811,False,max_epochs,1600.1589903831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,349,34900,100,16,100.20080935459971,110.68845963579986,100.20080935459971,False,max_epochs,1604.591866493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,350,35000,100,16,100.27524170400234,113.22827579333386,100.20080935459971,False,max_epochs,1606.9380009174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,351,35100,100,16,100.23634366293126,116.58803386730719,100.20080935459971,False,max_epochs,1611.8449292182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,352,35200,100,16,100.86513521965179,112.58454942172295,100.20080935459971,False,max_epochs,1616.8678524494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,353,35300,100,16,100.31685897507298,118.55132408452458,100.20080935459971,False,max_epochs,1621.980546951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,354,35400,100,16,100.65772064017916,122.8412520690818,100.20080935459971,False,max_epochs,1626.9458122253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,355,35500,100,16,100.4635306732907,111.14660384039074,100.20080935459971,False,max_epochs,1632.5405814647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,356,35600,100,16,100.53838000747797,113.85897035135503,100.20080935459971,False,max_epochs,1637.6981852054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,357,35700,100,16,100.30703873198463,112.21788178468961,100.20080935459971,False,max_epochs,1642.4665067195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,358,35800,100,16,100.28909155428491,105.45644119698349,100.20080935459971,False,max_epochs,1647.5388510227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,359,35900,100,16,100.24659668938934,103.62939523608125,100.20080935459971,False,max_epochs,1652.9410705566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,360,36000,100,16,100.33753087073745,105.37107242936091,100.20080935459971,False,max_epochs,1657.8875632286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,361,36100,100,16,100.34386643826232,109.06529903379962,100.20080935459971,False,max_epochs,1662.6640524864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,362,36200,100,16,100.71749264409841,108.50706448323453,100.20080935459971,False,max_epochs,1667.386724472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,363,36300,100,16,100.75312618186443,105.82443444905473,100.20080935459971,False,max_epochs,1671.837908744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,364,36400,100,16,100.26979877010643,106.59902777619803,100.20080935459971,False,max_epochs,1674.1093156337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,365,36500,100,16,100.9108087456646,110.06734909987995,100.20080935459971,False,max_epochs,1678.7478611469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,366,36600,100,16,101.022975745919,116.39219958786396,100.20080935459971,False,max_epochs,1683.6675307750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,367,36700,100,16,100.12198928036824,113.78773234952286,100.12198928036824,False,max_epochs,1689.1491374969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,368,36800,100,16,100.15454791653166,106.53515529349269,100.12198928036824,False,max_epochs,1694.1261126995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,369,36900,100,16,100.41707526470424,106.23856390645076,100.12198928036824,False,max_epochs,1699.154179573059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,370,37000,100,16,100.5054336500605,108.32666026616187,100.12198928036824,False,max_epochs,1704.0446243286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,371,37100,100,16,100.52628915114647,107.6697302642619,100.12198928036824,False,max_epochs,1708.611098766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,372,37200,100,16,100.23242970771727,104.95507669654833,100.12198928036824,False,max_epochs,1713.1667952537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,373,37300,100,16,100.33404227108048,103.74873476205832,100.12198928036824,False,max_epochs,1715.4008541107178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,374,37400,100,16,100.42064544416067,103.69784985876763,100.12198928036824,False,max_epochs,1720.4242203235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,375,37500,100,16,100.43381860109277,105.7581653878673,100.12198928036824,False,max_epochs,1725.1910042762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,376,37600,100,16,100.21085799960062,105.01689099079417,100.12198928036824,False,max_epochs,1730.1405851840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,377,37700,100,16,100.28808569078137,115.61262445318388,100.12198928036824,False,max_epochs,1734.8038918972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,378,37800,100,16,100.68219274359276,112.9211612712985,100.12198928036824,False,max_epochs,1739.510324716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,379,37900,100,16,100.21636365314903,106.98056549199825,100.12198928036824,False,max_epochs,1741.6322498321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,380,38000,100,16,100.36300240066656,107.11655668191688,100.12198928036824,False,max_epochs,1746.2548940181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,381,38100,100,16,100.4059354666183,111.0601218066055,100.12198928036824,False,max_epochs,1751.7304828166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,382,38200,100,16,100.34878239909443,104.04782666843721,100.12198928036824,False,max_epochs,1756.8133692741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,383,38300,100,16,100.26868216336496,104.85663946444161,100.12198928036824,False,max_epochs,1761.98388671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,384,38400,100,16,100.35031977749213,105.55434992322525,100.12198928036824,False,max_epochs,1766.7711350917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,385,38500,100,16,100.36767305265585,110.21035338662375,100.12198928036824,False,max_epochs,1771.434903383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,386,38600,100,16,100.11008930338018,105.67458502888937,100.11008930338018,False,max_epochs,1776.4458978176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,387,38700,100,16,100.20471872837004,104.0846521093932,100.11008930338018,False,max_epochs,1781.0888736248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,388,38800,100,16,100.37011059528902,105.0623729134436,100.11008930338018,False,max_epochs,1785.7868914604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,389,38900,100,16,100.14018370233651,104.32944405379577,100.11008930338018,False,max_epochs,1790.1913406848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,390,39000,100,16,100.19198727980847,104.71667524037403,100.11008930338018,False,max_epochs,1792.442156791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,391,39100,100,16,100.27378101312257,104.39937203833705,100.11008930338018,False,max_epochs,1797.1931710243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,392,39200,100,16,100.63549124932105,105.00317270502153,100.11008930338018,False,max_epochs,1802.2475900650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,393,39300,100,16,100.34834074213808,105.9634112609011,100.11008930338018,False,max_epochs,1807.194465637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,394,39400,100,16,100.66586233981104,105.45157696004871,100.11008930338018,False,max_epochs,1812.3051476478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,395,39500,100,16,100.5720034031186,107.54155518175699,100.11008930338018,False,max_epochs,1817.3915631771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,396,39600,100,16,100.63840173370039,111.16145513255842,100.11008930338018,False,max_epochs,1822.217784166336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,397,39700,100,16,100.72105900794342,113.5183930738749,100.11008930338018,False,max_epochs,1826.940791606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,398,39800,100,16,100.36357245263427,110.19200567498049,100.11008930338018,False,max_epochs,1831.7463812828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,399,39900,100,16,100.34332109782991,107.11775041894802,100.11008930338018,False,max_epochs,1835.6179749965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,400,40000,100,16,100.84913774625576,105.66912420757896,100.11008930338018,False,max_epochs,1838.329183101654
