method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,466,46600,100,16,103.67712208787752,127.892241339957,99.53678155022061,False,max_epochs,2064.3204305171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,467,46700,100,16,101.33304254525733,127.18245776140165,99.53678155022061,False,max_epochs,2069.5090160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,468,46800,100,16,104.49917240457695,128.12598081527457,99.53678155022061,False,max_epochs,2074.3082287311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,469,46900,100,16,105.49831156708368,125.02965565668288,99.53678155022061,False,max_epochs,2079.17852807045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,470,47000,100,16,103.0897534789678,124.74650917179056,99.53678155022061,False,max_epochs,2084.377108335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,471,47100,100,16,103.49696209637244,128.2908820605008,99.53678155022061,False,max_epochs,2089.1392574310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,472,47200,100,16,104.4837870740645,124.47493320245127,99.53678155022061,False,max_epochs,2093.615505218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,473,47300,100,16,105.17110914060918,125.65372442089647,99.53678155022061,False,max_epochs,2098.308497905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,474,47400,100,16,104.57426186232546,122.5866647074362,99.53678155022061,False,max_epochs,2100.6105835437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,475,47500,100,16,102.74088788101052,123.52600480358007,99.53678155022061,False,max_epochs,2104.798939704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,476,47600,100,16,105.3698722825829,124.27561009933424,99.53678155022061,False,max_epochs,2109.7343730926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,477,47700,100,16,104.72457874610711,125.19659547760351,99.53678155022061,False,max_epochs,2114.8045032024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,478,47800,100,16,105.36546007261742,123.65652328212747,99.53678155022061,False,max_epochs,2120.196566581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,479,47900,100,16,105.2894729125117,124.66676409140436,99.53678155022061,False,max_epochs,2125.036695241928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,480,48000,100,16,103.44523703905652,123.39405886255199,99.53678155022061,False,max_epochs,2129.6896209716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,481,48100,100,16,102.79082407087992,125.05896769361992,99.53678155022061,False,max_epochs,2134.4197747707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,482,48200,100,16,102.65170536270635,127.2981444289309,99.53678155022061,False,max_epochs,2138.6889340877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,483,48300,100,16,100.25084191294034,124.70161153620981,99.53678155022061,False,max_epochs,2143.1723256111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,484,48400,100,16,101.27786105366462,122.84017488574027,99.53678155022061,False,max_epochs,2145.4592406749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,485,48500,100,16,100.61660737406157,128.34200727493618,99.53678155022061,False,max_epochs,2149.9678869247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,486,48600,100,16,100.71808592185009,125.94102578854375,99.53678155022061,False,max_epochs,2154.738519191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,487,48700,100,16,104.12705117193177,127.64676086411652,99.53678155022061,False,max_epochs,2159.324185848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,488,48800,100,16,105.20711914316118,128.67520665596138,99.53678155022061,False,max_epochs,2163.8085420131683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,489,48900,100,16,102.74208869872584,132.45915994509875,99.53678155022061,False,max_epochs,2165.9655301570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,490,49000,100,16,101.85388344614576,126.67770978224141,99.53678155022061,False,max_epochs,2170.3257546424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,491,49100,100,16,103.42910471636081,129.55280261785663,99.53678155022061,False,max_epochs,2174.482288837433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,492,49200,100,16,105.57989584953431,129.51308502517728,99.53678155022061,False,max_epochs,2178.58846282959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,493,49300,100,16,105.23322972250565,129.12043993545132,99.53678155022061,False,max_epochs,2182.853929042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,494,49400,100,16,104.22475895804513,127.42212068492958,99.53678155022061,False,max_epochs,2185.000769138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,495,49500,100,16,104.0428003919004,130.13416539465587,99.53678155022061,False,max_epochs,2189.687320947647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,496,49600,100,16,105.38954278018099,129.35701046473326,99.53678155022061,False,max_epochs,2194.3427183628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,497,49700,100,16,101.8079117781997,130.53695375787157,99.53678155022061,False,max_epochs,2199.7718362808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,498,49800,100,16,105.22522571791141,128.08157594588369,99.53678155022061,False,max_epochs,2204.520745038986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,499,49900,100,16,104.34963083909906,128.83382282016532,99.53678155022061,False,max_epochs,2209.5714287757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,500,50000,100,16,107.04645579427282,124.87584662758258,99.53678155022061,False,max_epochs,2214.52947807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,501,50100,100,16,103.92863943957677,125.61459599957304,99.53678155022061,False,max_epochs,2220.034387588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,502,50200,100,16,106.69172052197112,125.16461418525775,99.53678155022061,False,max_epochs,2225.082976579666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,503,50300,100,16,104.4391491164747,126.92985196503253,99.53678155022061,False,max_epochs,2229.7329535484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,504,50400,100,16,104.4569750248781,123.17837456704143,99.53678155022061,False,max_epochs,2234.334056854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,505,50500,100,16,102.82406676413686,120.30268207898791,99.53678155022061,False,max_epochs,2239.0181517601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,506,50600,100,16,103.12544333706425,120.06580757514958,99.53678155022061,False,max_epochs,2241.041249036789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,507,50700,100,16,102.25384963086954,121.07422334891515,99.53678155022061,False,max_epochs,2245.337502479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,508,50800,100,16,103.14552238776325,127.06962438321403,99.53678155022061,False,max_epochs,2250.509866476059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,509,50900,100,16,103.38676174059424,124.9481370563042,99.53678155022061,False,max_epochs,2255.704909801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,510,51000,100,16,104.33834374732716,120.84416255162498,99.53678155022061,False,max_epochs,2260.6186108589172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,511,51100,100,16,103.68884373447466,124.47106054773404,99.53678155022061,False,max_epochs,2265.558718919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,512,51200,100,16,101.87202471943799,125.4015751955171,99.53678155022061,False,max_epochs,2270.730889081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,513,51300,100,16,101.9784005512711,123.79936067031053,99.53678155022061,False,max_epochs,2276.1539537906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,514,51400,100,16,103.61534983873932,124.25494241459147,99.53678155022061,False,max_epochs,2281.148182630539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,515,51500,100,16,103.09871508035324,128.43093860853253,99.53678155022061,False,max_epochs,2286.1633355617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,516,51600,100,16,104.03624069441024,127.38527867091365,99.53678155022061,False,max_epochs,2291.0974640846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,517,51700,100,16,106.25553417228869,126.54654581641529,99.53678155022061,False,max_epochs,2296.553053855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,518,51800,100,16,103.36131270929052,125.24531257315792,99.53678155022061,False,max_epochs,2301.550263404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,519,51900,100,16,103.1616786318591,124.65782349589935,99.53678155022061,False,max_epochs,2306.6202116012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,520,52000,100,16,105.66478549076564,124.01122438364212,99.53678155022061,False,max_epochs,2311.2562766075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,521,52100,100,16,100.90467510272254,126.50068992555782,99.53678155022061,False,max_epochs,2316.429127931595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,522,52200,100,16,100.82624076059979,126.07239578838255,99.53678155022061,False,max_epochs,2321.010142803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,523,52300,100,16,102.33358751041283,132.51306429576925,99.53678155022061,False,max_epochs,2325.4076998233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,524,52400,100,16,107.50244386843454,134.3420951063423,99.53678155022061,False,max_epochs,2327.775314092636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,525,52500,100,16,108.37280683468427,132.86331709270232,99.53678155022061,False,max_epochs,2332.292111635208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,526,52600,100,16,99.56280348679734,128.11756926336406,99.53678155022061,False,max_epochs,2337.2766721248627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,527,52700,100,16,104.31806647506552,128.9848577537839,99.53678155022061,False,max_epochs,2342.641708612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,528,52800,100,16,105.32951477797654,128.52148522392037,99.53678155022061,False,max_epochs,2347.4147474765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,529,52900,100,16,104.14294420735365,130.03612366402325,99.53678155022061,False,max_epochs,2352.097722530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,530,53000,100,16,106.3305550618962,129.97839057443298,99.53678155022061,False,max_epochs,2356.9223158359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,531,53100,100,16,102.90008785159904,127.77049270675059,99.53678155022061,False,max_epochs,2361.585357427597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,532,53200,100,16,105.79954908815576,128.3338342663079,99.53678155022061,False,max_epochs,2365.0273747444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,533,53300,100,16,105.10492126206984,129.293299746485,99.53678155022061,False,max_epochs,2368.1828396320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,534,53400,100,16,105.70886892158873,126.25043663069548,99.53678155022061,False,max_epochs,2373.1337282657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,535,53500,100,16,98.93974626813439,125.0791441678934,98.93974626813439,False,max_epochs,2378.069763660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,536,53600,100,16,106.86693183249243,126.78146116557218,98.93974626813439,False,max_epochs,2382.760173559189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,537,53700,100,16,104.70109152825438,125.10062002896052,98.93974626813439,False,max_epochs,2387.771131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,538,53800,100,16,105.06772131920144,126.09951682983967,98.93974626813439,False,max_epochs,2391.9435815811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,539,53900,100,16,103.52736618935045,122.66935914633466,98.93974626813439,False,max_epochs,2396.2424845695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,540,54000,100,16,100.1104125703924,122.63467011153051,98.93974626813439,False,max_epochs,2398.5734779834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,541,54100,100,16,104.17354023125405,125.83789318843174,98.93974626813439,False,max_epochs,2403.1857986450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,542,54200,100,16,103.2226637321275,123.37224009836777,98.93974626813439,False,max_epochs,2408.111080646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,543,54300,100,16,106.25160090348864,123.02626765717513,98.93974626813439,False,max_epochs,2413.5244982242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,544,54400,100,16,105.50491491776016,121.8327839800321,98.93974626813439,False,max_epochs,2418.3769268989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,545,54500,100,16,102.88983678158169,121.7453935017065,98.93974626813439,False,max_epochs,2423.0185894966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,546,54600,100,16,103.34860788637233,122.34398841786468,98.93974626813439,False,max_epochs,2427.553153991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,547,54700,100,16,104.67241941967794,125.95492240757929,98.93974626813439,False,max_epochs,2431.9673552513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,548,54800,100,16,105.92465730248347,125.42453704432091,98.93974626813439,False,max_epochs,2434.4348709583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,549,54900,100,16,105.05325438702383,125.56212318157273,98.93974626813439,False,max_epochs,2438.872793674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,550,55000,100,16,105.08763247412321,123.24407928068855,98.93974626813439,False,max_epochs,2443.7303857803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,551,55100,100,16,104.5080402425094,127.85389073933084,98.93974626813439,False,max_epochs,2448.6194508075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,552,55200,100,16,104.27981985066994,127.66608131881054,98.93974626813439,False,max_epochs,2453.8089139461517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,553,55300,100,16,104.79202119937679,127.03775157074715,98.93974626813439,False,max_epochs,2458.6350362300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,554,55400,100,16,105.79675837656569,127.70772838733022,98.93974626813439,False,max_epochs,2463.081945180893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,555,55500,100,16,106.04888908708462,126.20752122298973,98.93974626813439,False,max_epochs,2467.493593454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,556,55600,100,16,99.1809165871578,118.90283925969979,98.93974626813439,False,max_epochs,2469.7535498142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,557,55700,100,16,101.80885585252253,121.55021671759278,98.93974626813439,False,max_epochs,2474.676646232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,558,55800,100,16,104.89654162668585,122.73348950498172,98.93974626813439,False,max_epochs,2479.3601179122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,559,55900,100,16,102.40478428813594,120.80842627338782,98.93974626813439,False,max_epochs,2484.008034467697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,560,56000,100,16,104.6265429173539,124.99784653535056,98.93974626813439,False,max_epochs,2488.453159093857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,561,56100,100,16,101.9393567343152,123.1159714265782,98.93974626813439,False,max_epochs,2493.4346628189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,562,56200,100,16,103.35719976450521,119.84016845264904,98.93974626813439,False,max_epochs,2497.773612976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,563,56300,100,16,99.4956599900388,121.64425684928833,98.93974626813439,False,max_epochs,2499.979099750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,564,56400,100,16,104.07801188480757,123.6199681293076,98.93974626813439,False,max_epochs,2504.620207309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,565,56500,100,16,104.5489411762216,122.55904164553348,98.93974626813439,False,max_epochs,2509.6885685920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,566,56600,100,16,105.46394015488748,121.7236346015367,98.93974626813439,False,max_epochs,2514.4691772460938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,567,56700,100,16,99.79746888992878,127.55441383999232,98.93974626813439,False,max_epochs,2519.668208360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,568,56800,100,16,102.8902035285357,124.63651688666525,98.93974626813439,False,max_epochs,2524.4153351783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,569,56900,100,16,101.70157854825709,130.6032559838863,98.93974626813439,False,max_epochs,2529.209483861923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,570,57000,100,16,103.03830340100306,129.04821066972048,98.93974626813439,False,max_epochs,2533.793299436569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,571,57100,100,16,104.71279362961748,127.48564630808144,98.93974626813439,False,max_epochs,2536.188556909561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,572,57200,100,16,103.98378688185775,124.63674936293671,98.93974626813439,False,max_epochs,2540.2779541015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,573,57300,100,16,101.98317444897057,119.41659039346152,98.93974626813439,False,max_epochs,2545.665316104889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,574,57400,100,16,102.10024382304707,123.20722907845641,98.93974626813439,False,max_epochs,2550.721032857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,575,57500,100,16,103.08798965934675,121.19705161103437,98.93974626813439,False,max_epochs,2555.69540143013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,576,57600,100,16,104.38047622767232,123.64533171668734,98.93974626813439,False,max_epochs,2560.9310104846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,577,57700,100,16,103.2805143435864,123.16073669972332,98.93974626813439,False,max_epochs,2565.9452681541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,578,57800,100,16,103.92550012955253,125.37773896294969,98.93974626813439,False,max_epochs,2571.1133456230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,579,57900,100,16,103.57273057784342,119.93360515687345,98.93974626813439,False,max_epochs,2576.33935713768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,580,58000,100,16,98.6689413845696,126.46593626671356,98.6689413845696,False,max_epochs,2581.2374353408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,581,58100,100,16,103.66514808388249,124.98264085660112,98.6689413845696,False,max_epochs,2585.9758212566376
