method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,316,31600,100,16,109.92938308892396,158.5909230846829,109.92938308892396,False,max_epochs,1421.9303455352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,317,31700,100,16,112.04518607561677,153.40588946806216,109.92938308892396,False,max_epochs,1426.452882528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,318,31800,100,16,112.01298238028812,154.59595751183764,109.92938308892396,False,max_epochs,1431.2962653636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,319,31900,100,16,111.75475338665622,133.40933947257736,109.92938308892396,False,max_epochs,1435.9112498760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,320,32000,100,16,110.1841090619173,136.624745066878,109.92938308892396,False,max_epochs,1439.722333431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,321,32100,100,16,111.99338820812495,178.94682952260223,109.92938308892396,False,max_epochs,1442.7282645702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,322,32200,100,16,112.0770658678517,139.79325799438453,109.92938308892396,False,max_epochs,1447.5054297447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,323,32300,100,16,110.67046956947813,143.47251764696435,109.92938308892396,False,max_epochs,1452.276798248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,324,32400,100,16,111.40479187092879,139.62488027259062,109.92938308892396,False,max_epochs,1457.3117034435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,325,32500,100,16,112.83761731549014,178.97069250485634,109.92938308892396,False,max_epochs,1462.0668318271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,326,32600,100,16,110.58421782041148,137.06616493595163,109.92938308892396,False,max_epochs,1466.77987575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,327,32700,100,16,112.4858098809217,148.98682983823687,109.92938308892396,False,max_epochs,1471.35200381279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,328,32800,100,16,111.55578099831688,148.75919906953743,109.92938308892396,False,max_epochs,1475.9529976844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,329,32900,100,16,110.13427483520876,134.09622463615756,109.92938308892396,False,max_epochs,1478.0245504379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,330,33000,100,16,112.12975497452597,178.98241922890966,109.92938308892396,False,max_epochs,1482.8521857261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,331,33100,100,16,111.8178938344789,178.9771005691572,109.92938308892396,False,max_epochs,1487.6103653907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,332,33200,100,16,112.35041744652926,144.5599859384612,109.92938308892396,False,max_epochs,1492.5984301567078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,333,33300,100,16,110.12702848723004,133.5093950553375,109.92938308892396,False,max_epochs,1497.0307748317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,334,33400,100,16,110.85177381435267,134.94119945512512,109.92938308892396,False,max_epochs,1501.4427795410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,335,33500,100,16,111.66974349594045,140.21927620240996,109.92938308892396,False,max_epochs,1503.5776996612549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,336,33600,100,16,111.43508938227198,131.28992538228823,109.92938308892396,False,max_epochs,1508.2753956317902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,337,33700,100,16,111.10738651851361,140.62987536700086,109.92938308892396,False,max_epochs,1513.124701499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,338,33800,100,16,112.55865710037028,138.43461350737368,109.92938308892396,False,max_epochs,1517.500562429428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,339,33900,100,16,112.79902755744777,131.33519198199207,109.92938308892396,False,max_epochs,1522.2060430049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,340,34000,100,16,109.85938767987115,134.1317061626284,109.85938767987115,False,max_epochs,1525.421162366867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,341,34100,100,16,110.50997086706032,137.58765393517643,109.85938767987115,False,max_epochs,1528.6420209407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,342,34200,100,16,112.00096415872004,135.274556515406,109.85938767987115,False,max_epochs,1533.6747424602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,343,34300,100,16,112.51794298354541,168.61512504456937,109.85938767987115,False,max_epochs,1538.7559700012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,344,34400,100,16,111.33078515795027,136.0822066575264,109.85938767987115,False,max_epochs,1543.791506767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,345,34500,100,16,111.81359687536117,139.09624682467776,109.85938767987115,False,max_epochs,1548.981255531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,346,34600,100,16,112.56726994418028,147.88381538689558,109.85938767987115,False,max_epochs,1554.359824180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,347,34700,100,16,111.7625473799148,143.93434415768792,109.85938767987115,False,max_epochs,1559.2687366008759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,348,34800,100,16,111.24948810530812,133.12725981157774,109.85938767987115,False,max_epochs,1564.0773859024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,349,34900,100,16,110.40971881174357,137.61756991941763,109.85938767987115,False,max_epochs,1569.2742004394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,350,35000,100,16,111.9455413362192,154.72159168757767,109.85938767987115,False,max_epochs,1573.8926360607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,351,35100,100,16,112.00755952616561,140.74596306240892,109.85938767987115,False,max_epochs,1578.6860117912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,352,35200,100,16,111.57622439172661,154.44143747206627,109.85938767987115,False,max_epochs,1583.3539416790009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,353,35300,100,16,111.10281374798933,139.53753452222014,109.85938767987115,False,max_epochs,1585.6238639354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,354,35400,100,16,111.35735975053508,133.74223026008013,109.85938767987115,False,max_epochs,1589.814258813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,355,35500,100,16,112.1547776537027,151.049449164385,109.85938767987115,False,max_epochs,1594.5830578804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,356,35600,100,16,112.57536935013482,148.19698907539697,109.85938767987115,False,max_epochs,1599.4072275161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,357,35700,100,16,111.68309988409065,144.2154399509981,109.85938767987115,False,max_epochs,1604.2996907234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,358,35800,100,16,110.79229333370662,150.5443463804209,109.85938767987115,False,max_epochs,1609.3776772022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,359,35900,100,16,110.99912887286334,137.7406138713974,109.85938767987115,False,max_epochs,1614.3232355117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,360,36000,100,16,111.16624810827962,155.1503609894296,109.85938767987115,False,max_epochs,1619.1510682106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,361,36100,100,16,111.05618449726458,138.63788195906332,109.85938767987115,False,max_epochs,1623.8969247341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,362,36200,100,16,112.12311431173838,178.956413289495,109.85938767987115,False,max_epochs,1629.2628495693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,363,36300,100,16,110.76532774884734,178.94947274770675,109.85938767987115,False,max_epochs,1634.1020576953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,364,36400,100,16,111.56284401230006,140.98639107645567,109.85938767987115,False,max_epochs,1638.9538130760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,365,36500,100,16,112.09193361117238,156.05518971074173,109.85938767987115,False,max_epochs,1644.1542825698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,366,36600,100,16,111.75994912318568,149.61115415736697,109.85938767987115,False,max_epochs,1649.5320649147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,367,36700,100,16,111.89992679812289,178.98205201057837,109.85938767987115,False,max_epochs,1654.360273361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,368,36800,100,16,110.20854718893578,145.28151715461178,109.85938767987115,False,max_epochs,1659.2315649986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,369,36900,100,16,111.1670959067069,143.19545221018035,109.85938767987115,False,max_epochs,1663.9513854980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,370,37000,100,16,112.17571229264374,150.559268704619,109.85938767987115,False,max_epochs,1668.7706890106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,371,37100,100,16,111.08311713078344,139.59939313131673,109.85938767987115,False,max_epochs,1673.8437542915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,372,37200,100,16,111.80094120923475,136.65878761255595,109.85938767987115,False,max_epochs,1678.8557500839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,373,37300,100,16,112.15576315552738,161.3701661284119,109.85938767987115,False,max_epochs,1683.5688078403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,374,37400,100,16,109.54495077164695,139.82089308563934,109.54495077164695,False,max_epochs,1688.3277597427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,375,37500,100,16,111.61051394032783,134.13969768485072,109.54495077164695,False,max_epochs,1692.7078313827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,376,37600,100,16,111.53327703353176,158.89354205201852,109.54495077164695,False,max_epochs,1695.0198440551758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,377,37700,100,16,113.06091372770922,144.96132367010603,109.54495077164695,False,max_epochs,1699.5300526618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,378,37800,100,16,110.30850410177672,150.6766991628573,109.54495077164695,False,max_epochs,1704.4863965511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,379,37900,100,16,109.57231841704753,178.98610578742063,109.54495077164695,False,max_epochs,1709.4834203720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,380,38000,100,16,110.68388048976126,143.4688268134327,109.54495077164695,False,max_epochs,1713.8737542629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,381,38100,100,16,110.42462384273838,142.5148712875958,109.54495077164695,False,max_epochs,1718.8186528682709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,382,38200,100,16,113.44056757186664,150.23773443452615,109.54495077164695,False,max_epochs,1723.3164744377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,383,38300,100,16,109.16715106588201,146.28464882960685,109.16715106588201,False,max_epochs,1727.671143770218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,384,38400,100,16,110.75911212386534,129.36704151451522,109.16715106588201,False,max_epochs,1730.3242127895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,385,38500,100,16,111.99831066530855,178.968866925076,109.16715106588201,False,max_epochs,1735.2237794399261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,386,38600,100,16,111.43744779437978,138.36519829731753,109.16715106588201,False,max_epochs,1739.8437871932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,387,38700,100,16,111.02054887419551,135.30263006910906,109.16715106588201,False,max_epochs,1744.773942232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,388,38800,100,16,113.02075426711679,145.3134244804463,109.16715106588201,False,max_epochs,1749.7459943294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,389,38900,100,16,111.09663878005998,136.5240618075734,109.16715106588201,False,max_epochs,1754.425057888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,390,39000,100,16,109.8891155825701,151.9413181194948,109.16715106588201,False,max_epochs,1758.7187585830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,391,39100,100,16,111.06007770317119,133.74535766267985,109.16715106588201,False,max_epochs,1761.1515262126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,392,39200,100,16,110.35868166725461,136.9543115842419,109.16715106588201,False,max_epochs,1766.0661525726318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,393,39300,100,16,110.79510275575113,135.6233358375058,109.16715106588201,False,max_epochs,1770.887496471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,394,39400,100,16,110.4993798714299,133.25183375622657,109.16715106588201,False,max_epochs,1775.794923067093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,395,39500,100,16,110.13944634596106,159.4017421050293,109.16715106588201,False,max_epochs,1780.795131444931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,396,39600,100,16,110.92625110726428,133.97867237702798,109.16715106588201,False,max_epochs,1785.6586015224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,397,39700,100,16,111.1530260954203,144.9890512403577,109.16715106588201,False,max_epochs,1790.5630671977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,398,39800,100,16,110.29572423753406,178.97340066588703,109.16715106588201,False,max_epochs,1795.2525651454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,399,39900,100,16,111.71748970049924,136.63884332832578,109.16715106588201,False,max_epochs,1799.6409795284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,400,40000,100,16,111.05617690078901,139.36084767463691,109.16715106588201,False,max_epochs,1801.88019657135
