method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,581,58100,100,16,113.77715837013767,119.93822485304042,100.97446746978218,False,max_epochs,3032.8142952919006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,582,58200,100,16,111.94497714579762,121.00762962322864,100.97446746978218,False,max_epochs,3036.1591668128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,583,58300,100,16,111.23898835454509,120.66354862804621,100.97446746978218,False,max_epochs,3039.5795493125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,584,58400,100,16,112.50901063344286,121.55466164843247,100.97446746978218,False,max_epochs,3044.3158106803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,585,58500,100,16,111.96362506575451,120.87797503071226,100.97446746978218,False,max_epochs,3049.102179288864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,586,58600,100,16,111.4617954255053,120.30633225849212,100.97446746978218,False,max_epochs,3053.645917892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,587,58700,100,16,110.67647243557907,119.2883841859273,100.97446746978218,False,max_epochs,3058.1627078056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,588,58800,100,16,112.21869685020378,122.7537303088582,100.97446746978218,False,max_epochs,3062.4574518203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,589,58900,100,16,111.86473867045261,119.56221670794132,100.97446746978218,False,max_epochs,3065.0109152793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,590,59000,100,16,112.26842990189341,121.10038570910626,100.97446746978218,False,max_epochs,3069.7046444416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,591,59100,100,16,114.77301011273887,122.93340026446279,100.97446746978218,False,max_epochs,3074.6200437545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,592,59200,100,16,112.02233979653947,121.35279027475372,100.97446746978218,False,max_epochs,3079.5804052352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,593,59300,100,16,111.55697238614856,120.93674064147793,100.97446746978218,False,max_epochs,3084.9468994140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,594,59400,100,16,110.60922676887472,120.48019977594646,100.97446746978218,False,max_epochs,3089.5047674179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,595,59500,100,16,111.37859972218217,120.30939462331065,100.97446746978218,False,max_epochs,3093.978760957718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,596,59600,100,16,112.10483226092603,120.02269589102518,100.97446746978218,False,max_epochs,3098.7402482032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,597,59700,100,16,112.44599162271413,121.285379899786,100.97446746978218,False,max_epochs,3101.0368559360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,598,59800,100,16,113.15704211043844,121.89327510379856,100.97446746978218,False,max_epochs,3105.2497465610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,599,59900,100,16,110.96397209223096,119.99565056869037,100.97446746978218,False,max_epochs,3110.307074546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,600,60000,100,16,109.67516891355372,120.28457363662775,100.97446746978218,False,max_epochs,3115.2554018497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,601,60100,100,16,108.35048789114913,120.85205999821304,100.97446746978218,False,max_epochs,3120.209507226944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,602,60200,100,16,111.96266181207574,119.81625486737394,100.97446746978218,False,max_epochs,3125.072254896164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,603,60300,100,16,109.41850567064459,122.39819188021374,100.97446746978218,False,max_epochs,3129.6963407993317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,604,60400,100,16,113.8981645081853,122.34492224732534,100.97446746978218,False,max_epochs,3134.4680576324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,605,60500,100,16,111.21515888932416,121.17089371675533,100.97446746978218,False,max_epochs,3138.7828447818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,606,60600,100,16,110.02425327801942,121.27076557118184,100.97446746978218,False,max_epochs,3141.0223224163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,607,60700,100,16,112.36438173556795,119.86454126086073,100.97446746978218,False,max_epochs,3145.814886569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,608,60800,100,16,110.3547362123524,120.24536614122837,100.97446746978218,False,max_epochs,3150.7129929065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,609,60900,100,16,109.76969411974459,120.62740371656139,100.97446746978218,False,max_epochs,3155.290233850479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,610,61000,100,16,110.67842133567778,122.51418323856183,100.97446746978218,False,max_epochs,3160.0303869247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,611,61100,100,16,112.78748146214838,121.4454355525209,100.97446746978218,False,max_epochs,3164.367819070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,612,61200,100,16,111.66255590224833,122.43012029447767,100.97446746978218,False,max_epochs,3166.569261789322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,613,61300,100,16,111.00526480093654,121.37900601068532,100.97446746978218,False,max_epochs,3171.301427602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,614,61400,100,16,112.45720517173574,120.16282253272144,100.97446746978218,False,max_epochs,3176.52419257164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,615,61500,100,16,110.74146806923864,119.78898233831342,100.97446746978218,False,max_epochs,3181.212718486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,616,61600,100,16,112.18081432997704,119.2679825873563,100.97446746978218,False,max_epochs,3186.222281217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,617,61700,100,16,112.14945762064364,119.90119959022027,100.97446746978218,False,max_epochs,3191.097065925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,618,61800,100,16,111.79957182341077,119.80232200883663,100.97446746978218,False,max_epochs,3195.5647552013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,619,61900,100,16,111.05461802450779,121.1426014645677,100.97446746978218,False,max_epochs,3200.3333995342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,620,62000,100,16,110.59072567478322,124.20812195271697,100.97446746978218,False,max_epochs,3204.694461107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,621,62100,100,16,111.53321708649794,122.91480569581469,100.97446746978218,False,max_epochs,3207.196516752243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,622,62200,100,16,114.00516343358223,123.85915880872852,100.97446746978218,False,max_epochs,3211.67915058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,623,62300,100,16,111.24731301325129,122.76054937583855,100.97446746978218,False,max_epochs,3216.2562353610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,624,62400,100,16,112.88130092555072,122.69373627632422,100.97446746978218,False,max_epochs,3221.504551887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,625,62500,100,16,112.27540456083184,121.52096949241147,100.97446746978218,False,max_epochs,3226.371120929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,626,62600,100,16,111.47311715768534,120.27237622788894,100.97446746978218,False,max_epochs,3231.089938402176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,627,62700,100,16,111.90920631401177,120.97182656265744,100.97446746978218,False,max_epochs,3235.860150575638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,628,62800,100,16,112.07075423845185,120.21382367394995,100.97446746978218,False,max_epochs,3240.90416765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,629,62900,100,16,111.84270395240618,120.1487866734376,100.97446746978218,False,max_epochs,3245.529805660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,630,63000,100,16,111.36261878571393,119.789209364189,100.97446746978218,False,max_epochs,3250.013293027878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,631,63100,100,16,111.91253299174483,121.09891532360828,100.97446746978218,False,max_epochs,3252.289980173111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,632,63200,100,16,112.7210525346702,120.97450020359655,100.97446746978218,False,max_epochs,3257.0002269744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,633,63300,100,16,111.83963991737514,120.93177072353873,100.97446746978218,False,max_epochs,3261.9405765533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,634,63400,100,16,111.63115131391059,120.89689972606189,100.97446746978218,False,max_epochs,3266.8282623291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,635,63500,100,16,111.75333376861842,119.52184101454243,100.97446746978218,False,max_epochs,3272.018961906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,636,63600,100,16,111.51593620749655,120.23716028263757,100.97446746978218,False,max_epochs,3277.0366594791412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,637,63700,100,16,110.00419900636719,120.29233305597612,100.97446746978218,False,max_epochs,3281.9399037361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,638,63800,100,16,110.73392460562586,120.84364621906805,100.97446746978218,False,max_epochs,3287.1421501636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,639,63900,100,16,111.14230244915669,120.01290205322279,100.97446746978218,False,max_epochs,3292.1587080955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,640,64000,100,16,112.60739571483529,119.65381276326444,100.97446746978218,False,max_epochs,3297.0981295108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,641,64100,100,16,112.33882474181539,120.08424127472918,100.97446746978218,False,max_epochs,3302.1800837516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,642,64200,100,16,112.411353222998,121.15434606866896,100.97446746978218,False,max_epochs,3307.537220478058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,643,64300,100,16,111.4974509240808,119.68935529677276,100.97446746978218,False,max_epochs,3312.256768465042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,644,64400,100,16,112.77790461214067,121.99815054913789,100.97446746978218,False,max_epochs,3317.7092566490173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,645,64500,100,16,110.95282493803576,120.06061924089545,100.97446746978218,False,max_epochs,3322.2066898345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,646,64600,100,16,111.16927015875115,121.09940607713348,100.97446746978218,False,max_epochs,3326.677544593811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,647,64700,100,16,112.17623800973242,119.8769402974017,100.97446746978218,False,max_epochs,3333.0318546295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,648,64800,100,16,110.64250070797134,119.3962967708878,100.97446746978218,False,max_epochs,3345.146472454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,649,64900,100,16,111.44336781595403,120.17345709375442,100.97446746978218,False,max_epochs,3356.9298367500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,650,65000,100,16,112.01981409656624,121.75018546635792,100.97446746978218,False,max_epochs,3368.8358991146088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,651,65100,100,16,111.36118523614496,120.53601237570146,100.97446746978218,False,max_epochs,3381.019983291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,652,65200,100,16,111.36675017435861,120.68188368274886,100.97446746978218,False,max_epochs,3393.04673743248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,653,65300,100,16,112.91150425343982,121.36745146372495,100.97446746978218,False,max_epochs,3405.230231523514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,654,65400,100,16,111.00792191295929,120.80450912629372,100.97446746978218,False,max_epochs,3417.230766773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,655,65500,100,16,111.10281136581376,119.75600268042086,100.97446746978218,False,max_epochs,3429.398224592209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,656,65600,100,16,110.28647756170186,119.43340508458833,100.97446746978218,False,max_epochs,3441.434734582901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,657,65700,100,16,110.69803145008873,118.4238357888195,100.97446746978218,False,max_epochs,3453.272752761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,658,65800,100,16,111.7033829185992,119.94274996794098,100.97446746978218,False,max_epochs,3465.1024475097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,659,65900,100,16,110.40654195361142,119.89792110346318,100.97446746978218,False,max_epochs,3477.109259366989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,660,66000,100,16,112.72387575781059,121.8545377527795,100.97446746978218,False,max_epochs,3489.1329748630524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,661,66100,100,16,110.15236153780427,120.49507039551705,100.97446746978218,False,max_epochs,3500.9845867156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,662,66200,100,16,111.72791618011249,119.31740285616257,100.97446746978218,False,max_epochs,3512.857312440872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,663,66300,100,16,111.27985744470507,117.98912788560563,100.97446746978218,False,max_epochs,3524.869012594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,664,66400,100,16,110.17429594994454,119.76840793201806,100.97446746978218,False,max_epochs,3536.765898704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,665,66500,100,16,111.63235069089917,120.4276819746666,100.97446746978218,False,max_epochs,3548.8153874874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,666,66600,100,16,110.42382801077481,120.2669903873655,100.97446746978218,False,max_epochs,3556.2588510513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,667,66700,100,16,110.68406411718847,121.52298578124837,100.97446746978218,False,max_epochs,3559.6425116062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,668,66800,100,16,111.6610472204276,118.97356023577908,100.97446746978218,False,max_epochs,3564.232186317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,669,66900,100,16,110.97308998674937,120.11180315073369,100.97446746978218,False,max_epochs,3568.795835494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,670,67000,100,16,111.19753186515621,119.58489940170371,100.97446746978218,False,max_epochs,3573.5041387081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,671,67100,100,16,111.06357571690498,119.64131018811631,100.97446746978218,False,max_epochs,3577.9937829971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,672,67200,100,16,111.43412666555771,119.22678045729388,100.97446746978218,False,max_epochs,3582.5430824756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,673,67300,100,16,111.4710887162747,120.45111934212972,100.97446746978218,False,max_epochs,3584.6092295646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,674,67400,100,16,111.88666489974693,120.83346651258529,100.97446746978218,False,max_epochs,3589.429979324341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,675,67500,100,16,112.82216629111768,119.96459115118772,100.97446746978218,False,max_epochs,3594.1528701782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,676,67600,100,16,112.26217657813356,120.15531216788881,100.97446746978218,False,max_epochs,3599.386449813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,677,67700,100,16,109.70443834286571,119.60227938156063,100.97446746978218,False,max_epochs,3604.2407853603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,678,67800,100,16,110.95402762918576,121.079646752505,100.97446746978218,False,max_epochs,3609.4284238815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,679,67900,100,16,111.2078747339828,120.2518041827877,100.97446746978218,False,max_epochs,3614.679430961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,680,68000,100,16,111.52845020034322,120.08065960755779,100.97446746978218,False,max_epochs,3619.482406139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,681,68100,100,16,110.00870515069569,120.03978725160115,100.97446746978218,False,max_epochs,3624.5746665000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,682,68200,100,16,112.0432486955136,120.13234163281281,100.97446746978218,False,max_epochs,3629.0253705978394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,683,68300,100,16,110.62834725293988,119.92723060499831,100.97446746978218,False,max_epochs,3633.7622244358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,684,68400,100,16,109.82281071172713,119.67629526867847,100.97446746978218,False,max_epochs,3637.519681453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,685,68500,100,16,110.79313882687461,121.04650857947885,100.97446746978218,False,max_epochs,3640.6325314044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,686,68600,100,16,110.18805809328947,119.14568971182527,100.97446746978218,False,max_epochs,3645.129443883896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,687,68700,100,16,107.74094886514273,118.86850535347718,100.97446746978218,False,max_epochs,3649.9399802684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,688,68800,100,16,111.45598835605675,119.64716377444076,100.97446746978218,False,max_epochs,3654.398490667343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,689,68900,100,16,110.09291782226322,118.82600025978718,100.97446746978218,False,max_epochs,3658.7562663555145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,690,69000,100,16,111.1044020838001,119.41399826814961,100.97446746978218,False,max_epochs,3663.3823733329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,691,69100,100,16,111.38953882496259,121.59831371684733,100.97446746978218,False,max_epochs,3665.903707265854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,692,69200,100,16,112.84334612622735,121.00476331184939,100.97446746978218,False,max_epochs,3670.229958295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,693,69300,100,16,112.21116510620335,119.33363783725076,100.97446746978218,False,max_epochs,3675.003349542618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,694,69400,100,16,109.51536412505311,118.8322633812088,100.97446746978218,False,max_epochs,3680.0248959064484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,695,69500,100,16,111.13802407285598,119.99259289299334,100.97446746978218,False,max_epochs,3684.9241478443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,696,69600,100,16,111.02731930030691,119.30251304258552,100.97446746978218,False,max_epochs,3690.131418466568
