method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,113,22600,200,16,118.52095131697011,135.7299118661606,112.69497164689118,False,max_epochs,864.0241069793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,114,22800,200,16,115.70737084569542,135.06666799578397,112.69497164689118,False,max_epochs,871.9915544986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,115,23000,200,16,117.4156757533209,132.78839306476692,112.69497164689118,False,max_epochs,876.2264277935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,116,23200,200,16,114.83006199237246,126.17292286282253,112.69497164689118,False,max_epochs,882.331757068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,117,23400,200,16,117.23432040877856,129.1089964521144,112.69497164689118,False,max_epochs,890.4825618267059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,118,23600,200,16,117.60284658690256,134.46483542208742,112.69497164689118,False,max_epochs,898.4139158725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,119,23800,200,16,113.3496874393483,133.0170412845075,112.69497164689118,False,max_epochs,906.3294217586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,120,24000,200,16,117.7466572619602,134.35399959075866,112.69497164689118,False,max_epochs,914.4473576545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,121,24200,200,16,117.43372567134664,139.74783331668124,112.69497164689118,False,max_epochs,922.1300222873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,122,24400,200,16,116.09182220013695,143.60611958045786,112.69497164689118,False,max_epochs,924.9738693237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,123,24600,200,16,116.91910393973028,131.71546710280603,112.69497164689118,False,max_epochs,932.9409477710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,124,24800,200,16,118.08779889749523,132.72696011209604,112.69497164689118,False,max_epochs,940.8699786663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,125,25000,200,16,114.84328304173506,135.3461587726114,112.69497164689118,False,max_epochs,949.3232939243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,126,25200,200,16,117.86500894148243,131.76221368134773,112.69497164689118,False,max_epochs,957.3163111209869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,127,25400,200,16,113.928241494725,133.41747287751977,112.69497164689118,False,max_epochs,965.1886932849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,128,25600,200,16,117.16772990000938,135.12377226224157,112.69497164689118,False,max_epochs,973.0476531982422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,129,25800,200,16,116.02511247679283,136.76444364994572,112.69497164689118,False,max_epochs,980.9643421173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,130,26000,200,16,118.39629547180986,138.4756158308913,112.69497164689118,False,max_epochs,984.817211151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,131,26200,200,16,118.75105907007413,136.11041331760993,112.69497164689118,False,max_epochs,991.0625238418579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,132,26400,200,16,117.74806118476889,136.34604576487166,112.69497164689118,False,max_epochs,999.0727145671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,133,26600,200,16,117.75829889535247,133.63030272988647,112.69497164689118,False,max_epochs,1007.225672006607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,134,26800,200,16,115.9180580767271,134.19100473640287,112.69497164689118,False,max_epochs,1015.3838353157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,135,27000,200,16,116.9397645692815,135.20759876040313,112.69497164689118,False,max_epochs,1023.4572041034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,136,27200,200,16,118.82735799086858,132.9152685058093,112.69497164689118,False,max_epochs,1031.4585568904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,137,27400,200,16,117.82507372566998,132.17274140028326,112.69497164689118,False,max_epochs,1039.3295798301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,138,27600,200,16,117.39554359336606,131.09961038311766,112.69497164689118,False,max_epochs,1043.5451257228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,139,27800,200,16,118.69448398974626,129.69311162098853,112.69497164689118,False,max_epochs,1049.8848450183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,140,28000,200,16,115.49835876316106,132.66603455144832,112.69497164689118,False,max_epochs,1057.9746053218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,141,28200,200,16,113.47675573667844,133.7918568826339,112.69497164689118,False,max_epochs,1066.3453314304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,142,28400,200,16,112.94177588699057,135.8123476669026,112.69497164689118,False,max_epochs,1074.431268453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,143,28600,200,16,117.79945270029721,131.7061569865046,112.69497164689118,False,max_epochs,1082.973203420639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,144,28800,200,16,114.10837328770614,137.37427837158998,112.69497164689118,False,max_epochs,1091.405168056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,145,29000,200,16,114.32253451114377,140.63886190218489,112.69497164689118,False,max_epochs,1099.2786228656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,146,29200,200,16,118.22191310002584,136.20338992698942,112.69497164689118,False,max_epochs,1107.3545939922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,147,29400,200,16,119.18675160821213,137.474694329003,112.69497164689118,False,max_epochs,1115.3836867809296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,148,29600,200,16,117.98136749217252,134.94211258074105,112.69497164689118,False,max_epochs,1122.614690542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,149,29800,200,16,116.55578484037217,134.39115208001414,112.69497164689118,False,max_epochs,1125.5294916629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,150,30000,200,16,117.1320387954365,130.31072404269565,112.69497164689118,False,max_epochs,1133.7297167778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,151,30200,200,16,115.36584888656064,135.76685645333214,112.69497164689118,False,max_epochs,1142.3254809379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,152,30400,200,16,116.97615050650512,131.91835888202615,112.69497164689118,False,max_epochs,1150.4780950546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,153,30600,200,16,117.80380169121412,132.8610064862521,112.69497164689118,False,max_epochs,1158.6063024997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,154,30800,200,16,119.61065978461103,137.52840755486216,112.69497164689118,False,max_epochs,1166.2819321155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,155,31000,200,16,114.27908215149027,136.99536073396496,112.69497164689118,False,max_epochs,1174.1420776844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,156,31200,200,16,117.66016179496903,134.81867495063346,112.69497164689118,False,max_epochs,1177.4591083526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,157,31400,200,16,115.29042342490321,134.6079040792635,112.69497164689118,False,max_epochs,1184.1997802257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,158,31600,200,16,115.60452527613916,130.7306526096987,112.69497164689118,False,max_epochs,1192.621736049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,159,31800,200,16,113.06558269243735,132.4857978058133,112.69497164689118,False,max_epochs,1201.0646936893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,160,32000,200,16,116.5538489243622,129.0443371643441,112.69497164689118,False,max_epochs,1209.6300449371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,161,32200,200,16,114.5712436802355,128.70698832841936,112.69497164689118,False,max_epochs,1218.0375082492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,162,32400,200,16,116.15214506391185,129.0140403912359,112.69497164689118,False,max_epochs,1226.307205438614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,163,32600,200,16,118.0888169258377,129.65515060775522,112.69497164689118,False,max_epochs,1234.5014445781708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,164,32800,200,16,116.56661557355433,131.02279791600074,112.69497164689118,False,max_epochs,1242.7742829322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,165,33000,200,16,115.71246737626785,129.39283090261458,112.69497164689118,False,max_epochs,1250.4250695705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,166,33200,200,16,114.34454051366288,130.90807404864188,112.69497164689118,False,max_epochs,1258.0825943946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,167,33400,200,16,114.18581761053488,129.0560056949475,112.69497164689118,False,max_epochs,1261.0154292583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,168,33600,200,16,113.97488849964863,129.06614673062023,112.69497164689118,False,max_epochs,1268.9217245578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,169,33800,200,16,115.79794272163066,124.97726638746146,112.69497164689118,False,max_epochs,1277.3605334758759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,170,34000,200,16,113.48905610901645,127.88459967067944,112.69497164689118,False,max_epochs,1285.919328212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,171,34200,200,16,116.86946199518347,124.9529406766893,112.69497164689118,False,max_epochs,1294.2228863239288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,172,34400,200,16,115.16120989392932,126.41167430453137,112.69497164689118,False,max_epochs,1303.111189365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,173,34600,200,16,114.77817497860882,131.1683692932411,112.69497164689118,False,max_epochs,1311.4013857841492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,174,34800,200,16,115.36801585182481,136.63183745451983,112.69497164689118,False,max_epochs,1319.6730287075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,175,35000,200,16,116.29284086133133,133.53021299226495,112.69497164689118,False,max_epochs,1327.9614191055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,176,35200,200,16,116.51056314002084,133.37681768542987,112.69497164689118,False,max_epochs,1336.0351181030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,177,35400,200,16,117.18192495997349,128.753567135392,112.69497164689118,False,max_epochs,1344.1332437992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,178,35600,200,16,116.3367900840509,125.00687713067677,112.69497164689118,False,max_epochs,1352.174886226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,179,35800,200,16,113.27188478933637,127.57814549745879,112.69497164689118,False,max_epochs,1359.5537593364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,180,36000,200,16,116.15653209221335,126.72035043099879,112.69497164689118,False,max_epochs,1362.5617098808289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,181,36200,200,16,117.11307269672396,126.56429833138989,112.69497164689118,False,max_epochs,1370.3856253623962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,182,36400,200,16,114.79279591013102,129.07135481059504,112.69497164689118,False,max_epochs,1378.2440612316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,183,36600,200,16,115.32556376281862,131.1331444177317,112.69497164689118,False,max_epochs,1386.1251726150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,184,36800,200,16,112.28124973486462,129.96337940853067,112.28124973486462,False,max_epochs,1394.0349583625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,185,37000,200,16,114.86416250621079,128.3759042236302,112.28124973486462,False,max_epochs,1401.6585116386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,186,37200,200,16,113.88674201583503,125.98700087951565,112.28124973486462,False,max_epochs,1404.4856417179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,187,37400,200,16,114.67879681668987,125.33161883321816,112.28124973486462,False,max_epochs,1412.406171798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,188,37600,200,16,115.23772555200743,124.94980800486638,112.28124973486462,False,max_epochs,1420.502592086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,189,37800,200,16,115.03658407072024,127.48567857615582,112.28124973486462,False,max_epochs,1428.6422743797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,190,38000,200,16,112.3427764657089,130.1268365340668,112.28124973486462,False,max_epochs,1436.6535658836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,191,38200,200,16,114.41122055541419,129.0224198224716,112.28124973486462,False,max_epochs,1444.7940118312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,192,38400,200,16,113.91061502400773,130.1323113089879,112.28124973486462,False,max_epochs,1452.4016454219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,193,38600,200,16,115.1442430912415,127.65807634841767,112.28124973486462,False,max_epochs,1458.2309873104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,194,38800,200,16,113.00158437076372,124.52910740227087,112.28124973486462,False,max_epochs,1462.7380740642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,195,39000,200,16,111.63420195069074,125.66158365986738,111.63420195069074,False,max_epochs,1470.9271354675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,196,39200,200,16,113.18997739883349,126.05689932386116,111.63420195069074,False,max_epochs,1479.1532435417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,197,39400,200,16,111.82500104278576,125.32154414810663,111.63420195069074,False,max_epochs,1487.4907848834991
