method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,113,22600,200,16,118.21656258752719,128.82465122441945,116.86017443407863,False,max_epochs,863.7574019432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,114,22800,200,16,116.51126892107048,127.92655843568927,116.51126892107048,False,max_epochs,872.2023956775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,115,23000,200,16,117.25488420901635,128.20205961898947,116.51126892107048,False,max_epochs,880.4752974510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,116,23200,200,16,117.60146868460515,129.34044336497146,116.51126892107048,False,max_epochs,888.79421210289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,117,23400,200,16,117.60054090441673,126.3194781912566,116.51126892107048,False,max_epochs,896.6657276153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,118,23600,200,16,118.38118830778234,127.184771806528,116.51126892107048,False,max_epochs,904.7834889888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,119,23800,200,16,117.64890990560696,132.07910710158455,116.51126892107048,False,max_epochs,911.8564915657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,120,24000,200,16,116.74682085833774,130.1207094429858,116.51126892107048,False,max_epochs,914.72984790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,121,24200,200,16,117.29196996086897,130.70572106435532,116.51126892107048,False,max_epochs,922.5607974529266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,122,24400,200,16,118.22890274659434,124.9848999768077,116.51126892107048,False,max_epochs,930.3801121711731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,123,24600,200,16,116.73925348935788,126.75982743291814,116.51126892107048,False,max_epochs,938.2895233631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,124,24800,200,16,117.14722169323323,126.94750596221334,116.51126892107048,False,max_epochs,945.5721361637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,125,25000,200,16,117.48642014567258,130.08262924104002,116.51126892107048,False,max_epochs,953.0336394309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,126,25200,200,16,117.26446967567746,131.58912952452812,116.51126892107048,False,max_epochs,959.6068363189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,127,25400,200,16,117.00178981407669,128.7649368710859,116.51126892107048,False,max_epochs,963.6963148117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,128,25600,200,16,116.75749904874569,126.45716767392429,116.51126892107048,False,max_epochs,971.3307332992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,129,25800,200,16,117.1697806690633,124.72837131420451,116.51126892107048,False,max_epochs,979.4527404308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,130,26000,200,16,117.56430911265979,123.55523124214622,116.51126892107048,False,max_epochs,987.3411965370178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,131,26200,200,16,117.3560183434955,125.17085930966935,116.51126892107048,False,max_epochs,995.4798312187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,132,26400,200,16,116.94774575553917,124.62104941889089,116.51126892107048,False,max_epochs,1003.6521046161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,133,26600,200,16,116.80779045037917,125.78845373191652,116.51126892107048,False,max_epochs,1011.1505837440491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,134,26800,200,16,116.69503708871963,125.47752348263448,116.51126892107048,False,max_epochs,1013.9715669155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,135,27000,200,16,117.63318929350137,125.5560109793191,116.51126892107048,False,max_epochs,1021.6664619445801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,136,27200,200,16,117.1927016931993,125.5381724011181,116.51126892107048,False,max_epochs,1029.8975002765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,137,27400,200,16,116.6515677900003,125.34596376905839,116.51126892107048,False,max_epochs,1037.9258999824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,138,27600,200,16,117.3913157707157,125.90156229868788,116.51126892107048,False,max_epochs,1046.175631761551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,139,27800,200,16,116.39379456166598,126.10411723068682,116.39379456166598,False,max_epochs,1054.202385187149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,140,28000,200,16,117.07152443722359,127.85983587041036,116.39379456166598,False,max_epochs,1060.7129101753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,141,28200,200,16,116.78687524919135,124.11569202618189,116.39379456166598,False,max_epochs,1064.4899864196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,142,28400,200,16,117.31746728923457,123.94362037856212,116.39379456166598,False,max_epochs,1072.4771604537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,143,28600,200,16,117.01718443971406,127.62747862236589,116.39379456166598,False,max_epochs,1080.727159500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,144,28800,200,16,116.41728793438051,123.00180387522606,116.39379456166598,False,max_epochs,1088.6102139949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,145,29000,200,16,117.46354033806675,123.84590007722178,116.39379456166598,False,max_epochs,1096.8682548999786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,146,29200,200,16,117.72369519044139,124.22682858619628,116.39379456166598,False,max_epochs,1104.8885517120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,147,29400,200,16,117.60904074862648,123.93703566411183,116.39379456166598,False,max_epochs,1112.5452423095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,148,29600,200,16,116.33190189805472,126.58250526977311,116.33190189805472,False,max_epochs,1115.4715094566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,149,29800,200,16,116.73714980958918,131.25338839673952,116.33190189805472,False,max_epochs,1122.879151582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,150,30000,200,16,118.01522767276833,132.4393948202583,116.33190189805472,False,max_epochs,1131.1743001937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,151,30200,200,16,117.23914815591051,134.503374075269,116.33190189805472,False,max_epochs,1139.1886394023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,152,30400,200,16,116.83835468003582,132.9365317386739,116.33190189805472,False,max_epochs,1147.0827100276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,153,30600,200,16,117.23454780640223,128.98123367400936,116.33190189805472,False,max_epochs,1154.9909756183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,154,30800,200,16,117.32287480638428,127.78549041291018,116.33190189805472,False,max_epochs,1160.9317741394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,155,31000,200,16,116.27160142568258,133.66647639922934,116.27160142568258,False,max_epochs,1165.6169266700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,156,31200,200,16,117.39375420054415,134.0699598598394,116.27160142568258,False,max_epochs,1173.5650227069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,157,31400,200,16,116.63136714965604,133.3296212083035,116.27160142568258,False,max_epochs,1181.7741341590881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,158,31600,200,16,117.31288622905369,133.8286277381996,116.27160142568258,False,max_epochs,1190.316977739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,159,31800,200,16,117.17513036481307,130.1186963159816,116.27160142568258,False,max_epochs,1198.6772239208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,160,32000,200,16,117.60795386951719,128.5750449216729,116.27160142568258,False,max_epochs,1206.5569739341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,161,32200,200,16,116.62768556267511,125.66551558250714,116.27160142568258,False,max_epochs,1214.555920124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,162,32400,200,16,116.93740057313033,123.7997082809969,116.27160142568258,False,max_epochs,1222.6839270591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,163,32600,200,16,116.92381617039798,124.57322715332988,116.27160142568258,False,max_epochs,1229.3910641670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,164,32800,200,16,116.75012980902446,126.50825456978238,116.27160142568258,False,max_epochs,1232.8594288825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,165,33000,200,16,116.76210303450718,123.43306185717913,116.27160142568258,False,max_epochs,1240.7775630950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,166,33200,200,16,116.41236301691958,122.89980615267635,116.27160142568258,False,max_epochs,1249.0480427742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,167,33400,200,16,116.77416967213861,123.47320745718604,116.27160142568258,False,max_epochs,1257.9580523967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,168,33600,200,16,117.25760620031016,121.9011461972985,116.27160142568258,False,max_epochs,1265.9595284461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,169,33800,200,16,116.6209429120163,122.45196917397723,116.27160142568258,False,max_epochs,1274.1717703342438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,170,34000,200,16,116.91577641664011,123.52743651484857,116.27160142568258,False,max_epochs,1282.1374855041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,171,34200,200,16,116.12902458611602,124.99867718076945,116.12902458611602,False,max_epochs,1289.738899230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,172,34400,200,16,117.51582920580165,130.72702960572883,116.12902458611602,False,max_epochs,1295.7798619270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,173,34600,200,16,117.47727786738746,130.97035933880755,116.12902458611602,False,max_epochs,1299.7803537845612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,174,34800,200,16,117.05499034951835,128.44299052990007,116.12902458611602,False,max_epochs,1307.832505941391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,175,35000,200,16,116.82531399499452,124.70198014413543,116.12902458611602,False,max_epochs,1316.0650849342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,176,35200,200,16,117.66309292854628,123.1520269255728,116.12902458611602,False,max_epochs,1323.7787067890167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,177,35400,200,16,116.9692785093844,123.16672154336308,116.12902458611602,False,max_epochs,1331.9659116268158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,178,35600,200,16,115.61298510664756,123.087437232261,115.61298510664756,False,max_epochs,1339.9916355609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,179,35800,200,16,116.17118029092705,126.62381362078563,115.61298510664756,False,max_epochs,1347.3394927978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,180,36000,200,16,116.64946820847112,126.05101628399777,115.61298510664756,False,max_epochs,1350.3205008506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,181,36200,200,16,117.00561944892944,125.05119780193903,115.61298510664756,False,max_epochs,1358.4062178134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,182,36400,200,16,117.0933083190309,122.43753486643035,115.61298510664756,False,max_epochs,1366.257064819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,183,36600,200,16,116.63583041866075,122.43827993404713,115.61298510664756,False,max_epochs,1374.385516166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,184,36800,200,16,116.53868120332653,122.77497492603538,115.61298510664756,False,max_epochs,1382.506309747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,185,37000,200,16,116.41193628530718,123.69570122169718,115.61298510664756,False,max_epochs,1390.4150264263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,186,37200,200,16,117.31267086199793,125.08913118790606,115.61298510664756,False,max_epochs,1397.3103098869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,187,37400,200,16,116.53765851426168,124.71915391339992,115.61298510664756,False,max_epochs,1400.6700310707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,188,37600,200,16,116.94091654628441,122.76739351309412,115.61298510664756,False,max_epochs,1408.5760805606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,189,37800,200,16,116.98754621580827,123.4022049053604,115.61298510664756,False,max_epochs,1417.1470353603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,190,38000,200,16,116.87469741557923,122.49329645471182,115.61298510664756,False,max_epochs,1425.699254989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,191,38200,200,16,117.06483195648435,123.43715760209207,115.61298510664756,False,max_epochs,1434.0439131259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,192,38400,200,16,116.97645316529669,127.06526535581817,115.61298510664756,False,max_epochs,1442.3003396987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,193,38600,200,16,116.83317866773908,125.31931020646527,115.61298510664756,False,max_epochs,1450.8958644866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,194,38800,200,16,116.67689314030679,122.74616270930122,115.61298510664756,False,max_epochs,1459.3560316562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,195,39000,200,16,117.33272176238906,123.18716780497375,115.61298510664756,False,max_epochs,1467.9198138713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,196,39200,200,16,116.9014431949262,123.92383474238747,115.61298510664756,False,max_epochs,1476.5091888904572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,197,39400,200,16,117.55695657727168,122.82928415459813,115.61298510664756,False,max_epochs,1484.6587498188019
