method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,581,58100,100,16,107.5634427244733,149.88109150720055,38.94550108374028,False,max_epochs,2810.5168476104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,582,58200,100,16,99.9446765777608,146.74096115424595,38.94550108374028,False,max_epochs,2814.610300064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,583,58300,100,16,106.15961487881016,143.64429148419123,38.94550108374028,False,max_epochs,2818.9370448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,584,58400,100,16,83.89853506266073,148.435524101873,38.94550108374028,False,max_epochs,2823.0907187461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,585,58500,100,16,112.34616429157364,146.11730688340742,38.94550108374028,False,max_epochs,2827.066720724106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,586,58600,100,16,111.94937767070216,147.44224682456928,38.94550108374028,False,max_epochs,2831.0216369628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,587,58700,100,16,105.48122273342034,144.507672481143,38.94550108374028,False,max_epochs,2834.800213098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,588,58800,100,16,114.71199866354897,141.62031964417002,38.94550108374028,False,max_epochs,2838.9205462932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,589,58900,100,16,116.52446589066346,145.50745513053943,38.94550108374028,False,max_epochs,2841.7893555164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,590,59000,100,16,100.83431091727441,144.61338201197538,38.94550108374028,False,max_epochs,2844.4176259040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,591,59100,100,16,109.71758980155894,145.2883962947607,38.94550108374028,False,max_epochs,2848.477611064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,592,59200,100,16,96.6240949860524,146.27368717304557,38.94550108374028,False,max_epochs,2852.6242291927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,593,59300,100,16,116.08378443423177,148.65540217021004,38.94550108374028,False,max_epochs,2856.1174879074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,594,59400,100,16,114.39197850965257,142.77983743639885,38.94550108374028,False,max_epochs,2859.955451965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,595,59500,100,16,96.60424349566811,146.75193162355498,38.94550108374028,False,max_epochs,2863.3485474586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,596,59600,100,16,66.12710000771683,150.50408470009458,38.94550108374028,False,max_epochs,2865.3739171028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,597,59700,100,16,103.81119819249002,148.42036855802948,38.94550108374028,False,max_epochs,2869.3476028442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,598,59800,100,16,116.21975887355102,143.2265149819953,38.94550108374028,False,max_epochs,2873.0174095630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,599,59900,100,16,115.699937087197,145.03546506017918,38.94550108374028,False,max_epochs,2876.7954750061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,600,60000,100,16,107.99431044493494,145.83657791153183,38.94550108374028,False,max_epochs,2880.202188014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,601,60100,100,16,108.89478040765788,147.1531461873784,38.94550108374028,False,max_epochs,2881.983550786972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,602,60200,100,16,104.3002389132339,149.23301795751956,38.94550108374028,False,max_epochs,2884.8845789432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,603,60300,100,16,102.01560072896974,147.16353048931308,38.94550108374028,False,max_epochs,2889.066707611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,604,60400,100,16,99.08651309632828,147.65533881996322,38.94550108374028,False,max_epochs,2893.0964274406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,605,60500,100,16,25.86971748411599,146.14266311487404,25.86971748411599,False,max_epochs,2897.178537130356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,606,60600,100,16,109.35290200276548,148.1307512726255,25.86971748411599,False,max_epochs,2901.1082305908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,607,60700,100,16,113.27931785144987,149.4605030886442,25.86971748411599,False,max_epochs,2905.093927383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,608,60800,100,16,99.81342919394923,143.124543303162,25.86971748411599,False,max_epochs,2908.309723854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,609,60900,100,16,104.58012552864801,150.34758944229824,25.86971748411599,False,max_epochs,2912.2346000671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,610,61000,100,16,108.11736290661001,143.25292124919895,25.86971748411599,False,max_epochs,2914.0469846725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,611,61100,100,16,106.29870117921264,148.91535862188744,25.86971748411599,False,max_epochs,2917.493239402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,612,61200,100,16,119.38188082650846,147.35479721494733,25.86971748411599,False,max_epochs,2921.189343690872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,613,61300,100,16,113.98660113780348,143.58312449101902,25.86971748411599,False,max_epochs,2925.2633147239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,614,61400,100,16,99.2618583572872,142.53941722594197,25.86971748411599,False,max_epochs,2928.8703379631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,615,61500,100,16,102.50913494642347,142.5859925445021,25.86971748411599,False,max_epochs,2932.216670513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,616,61600,100,16,114.29892292428374,141.06468011380906,25.86971748411599,False,max_epochs,2934.091782808304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,617,61700,100,16,87.39209479990348,147.32703562422984,25.86971748411599,False,max_epochs,2937.476076602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,618,61800,100,16,115.43821696386496,145.37752764953314,25.86971748411599,False,max_epochs,2941.191119670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,619,61900,100,16,113.86431773944292,143.22628171191437,25.86971748411599,False,max_epochs,2945.457122325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,620,62000,100,16,82.05130526320097,139.2328076958313,25.86971748411599,False,max_epochs,2949.194380760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,621,62100,100,16,118.2786684213378,145.8983784023044,25.86971748411599,False,max_epochs,2952.957536458969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,622,62200,100,16,101.07689991572053,148.23761877208227,25.86971748411599,False,max_epochs,2956.7494649887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,623,62300,100,16,117.00876541420173,147.55865833521057,25.86971748411599,False,max_epochs,2958.6955091953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,624,62400,100,16,104.13704973811373,146.07065607434328,25.86971748411599,False,max_epochs,2961.5121150016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,625,62500,100,16,110.73493057180539,146.1364214599334,25.86971748411599,False,max_epochs,2965.3217244148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,626,62600,100,16,104.60198740446204,143.07895127297897,25.86971748411599,False,max_epochs,2969.297590494156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,627,62700,100,16,82.72689882990383,147.9628745800852,25.86971748411599,False,max_epochs,2972.8264775276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,628,62800,100,16,100.04318497707254,139.5757772755678,25.86971748411599,False,max_epochs,2976.709162712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,629,62900,100,16,94.57052363339393,143.3214036032283,25.86971748411599,False,max_epochs,2979.8397529125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,630,63000,100,16,102.49688422071154,145.89942550475166,25.86971748411599,False,max_epochs,2981.9620072841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,631,63100,100,16,103.00164620846819,146.20439042325148,25.86971748411599,False,max_epochs,2985.2859733104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,632,63200,100,16,112.6204356921159,145.12828964439575,25.86971748411599,False,max_epochs,2989.1783304214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,633,63300,100,16,119.16397050846278,140.74258995887973,25.86971748411599,False,max_epochs,2993.2972252368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,634,63400,100,16,109.79419367393872,149.07054605011012,25.86971748411599,False,max_epochs,2997.54270362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,635,63500,100,16,108.11867139502034,146.0913955563712,25.86971748411599,False,max_epochs,3001.1151797771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,636,63600,100,16,105.1441217171973,142.75644514120535,25.86971748411599,False,max_epochs,3004.878226041794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,637,63700,100,16,114.07749532002569,149.59928363679592,25.86971748411599,False,max_epochs,3008.6171777248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,638,63800,100,16,84.50531307991969,150.38177952286946,25.86971748411599,False,max_epochs,3010.5197310447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,639,63900,100,16,103.21579020849208,141.87841143761125,25.86971748411599,False,max_epochs,3013.1913981437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,640,64000,100,16,109.16498582863515,148.1398511577312,25.86971748411599,False,max_epochs,3016.7992515563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,641,64100,100,16,117.62728862032397,145.28444939415132,25.86971748411599,False,max_epochs,3020.8647940158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,642,64200,100,16,88.34874415116833,146.8565332432495,25.86971748411599,False,max_epochs,3025.194967985153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,643,64300,100,16,91.55595451311507,144.83340801119397,25.86971748411599,False,max_epochs,3029.012382030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,644,64400,100,16,114.81634522494025,145.97387065974726,25.86971748411599,False,max_epochs,3032.816426515579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,645,64500,100,16,113.13248683682197,144.36848352392687,25.86971748411599,False,max_epochs,3036.2680225372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,646,64600,100,16,105.2932408291912,144.88426875354276,25.86971748411599,False,max_epochs,3039.2230172157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,647,64700,100,16,100.31096231636971,144.8600768791876,25.86971748411599,False,max_epochs,3041.4385483264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,648,64800,100,16,88.98456148162904,145.91533212819724,25.86971748411599,False,max_epochs,3045.100921392441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,649,64900,100,16,97.66523824244481,144.00210153852547,25.86971748411599,False,max_epochs,3048.811383962631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,650,65000,100,16,114.2390957733725,143.10392111094367,25.86971748411599,False,max_epochs,3052.581627368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,651,65100,100,16,112.06791926525395,143.4943386375208,25.86971748411599,False,max_epochs,3056.330893278122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,652,65200,100,16,75.23093670841362,145.17761130094075,25.86971748411599,False,max_epochs,3058.653383731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,653,65300,100,16,33.21883332803247,145.48404492212103,25.86971748411599,False,max_epochs,3061.272569179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,654,65400,100,16,102.7571097366203,152.020164927701,25.86971748411599,False,max_epochs,3064.738694190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,655,65500,100,16,106.87326141335681,145.82945944593854,25.86971748411599,False,max_epochs,3068.6179416179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,656,65600,100,16,113.25823813945676,145.69505666929587,25.86971748411599,False,max_epochs,3072.4494318962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,657,65700,100,16,112.28081166966611,143.53735507217726,25.86971748411599,False,max_epochs,3076.0262780189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,658,65800,100,16,104.33698865116496,146.66702402502187,25.86971748411599,False,max_epochs,3079.149005651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,659,65900,100,16,106.03008850427611,150.98106897819736,25.86971748411599,False,max_epochs,3081.2565791606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,660,66000,100,16,93.56120676142409,141.63303827578602,25.86971748411599,False,max_epochs,3085.343659877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,661,66100,100,16,110.23258863882687,145.7436494086434,25.86971748411599,False,max_epochs,3088.5726919174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,662,66200,100,16,28.60329822742097,148.40803532228568,25.86971748411599,False,max_epochs,3092.8367660045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,663,66300,100,16,116.04690682096297,150.35915663566766,25.86971748411599,False,max_epochs,3096.506628036499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,664,66400,100,16,104.0528841969008,149.2425910167496,25.86971748411599,False,max_epochs,3100.7913751602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,665,66500,100,16,107.96174763141401,145.4832409396501,25.86971748411599,False,max_epochs,3104.4498093128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,666,66600,100,16,105.7474581910133,144.85568249579936,25.86971748411599,False,max_epochs,3108.5991537570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,667,66700,100,16,116.68731530836067,149.43145484987411,25.86971748411599,False,max_epochs,3112.1925110816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,668,66800,100,16,109.58348266026307,146.20795220498957,25.86971748411599,False,max_epochs,3115.311125278473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,669,66900,100,16,113.26201462772593,146.36764706910253,25.86971748411599,False,max_epochs,3118.729569196701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,670,67000,100,16,105.46829865118562,143.64259393106354,25.86971748411599,False,max_epochs,3120.6445541381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,671,67100,100,16,115.34263357948308,148.48855413966768,25.86971748411599,False,max_epochs,3124.460862636566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,672,67200,100,16,111.6816057579741,145.60574976712272,25.86971748411599,False,max_epochs,3128.6530199050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,673,67300,100,16,76.7478179787439,144.55885915339834,25.86971748411599,False,max_epochs,3132.3861842155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,674,67400,100,16,110.02426269437836,144.44902345064804,25.86971748411599,False,max_epochs,3136.0613021850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,675,67500,100,16,115.54174350324638,144.289640127344,25.86971748411599,False,max_epochs,3139.683049917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,676,67600,100,16,102.36010792864211,147.92628840214343,25.86971748411599,False,max_epochs,3142.9113013744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,677,67700,100,16,117.33017349953849,146.48406969947808,25.86971748411599,False,max_epochs,3144.62686252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,678,67800,100,16,33.781651320947994,146.4739991150573,25.86971748411599,False,max_epochs,3148.4233338832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,679,67900,100,16,107.25802463197677,147.06735021068602,25.86971748411599,False,max_epochs,3152.284488916397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,680,68000,100,16,81.55005673021324,149.46083869671415,25.86971748411599,False,max_epochs,3155.7463142871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,681,68100,100,16,114.03602058143304,142.1858570027772,25.86971748411599,False,max_epochs,3159.5206077098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,682,68200,100,16,41.42396973746807,148.69744950908017,25.86971748411599,False,max_epochs,3161.4595901966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,683,68300,100,16,108.8897668154689,142.71193327859714,25.86971748411599,False,max_epochs,3164.5688960552216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,684,68400,100,16,105.66863085724205,142.87302557606597,25.86971748411599,False,max_epochs,3167.8956713676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,685,68500,100,16,104.01343573943623,142.69616515476292,25.86971748411599,False,max_epochs,3171.3444080352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,686,68600,100,16,111.94900930692467,143.40420817561812,25.86971748411599,False,max_epochs,3175.3090600967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,687,68700,100,16,65.66457653545115,146.45567218925243,25.86971748411599,False,max_epochs,3179.2148666381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,688,68800,100,16,94.97392117171958,144.93773157584656,25.86971748411599,False,max_epochs,3182.855588912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,689,68900,100,16,55.89049578120958,143.49698132576026,25.86971748411599,False,max_epochs,3186.359560728073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,690,69000,100,16,111.55280751869196,146.535120848396,25.86971748411599,False,max_epochs,3190.054390192032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,691,69100,100,16,116.79774880567003,148.3334627924246,25.86971748411599,False,max_epochs,3193.0604298114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,692,69200,100,16,115.42400868175679,148.82154937595251,25.86971748411599,False,max_epochs,3196.9103577136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,693,69300,100,16,73.27849092546884,150.9528075751158,25.86971748411599,False,max_epochs,3200.159013032913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,694,69400,100,16,106.25217677235804,142.98819728448848,25.86971748411599,False,max_epochs,3204.0021438598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,695,69500,100,16,93.57076683009956,147.84732405137123,25.86971748411599,False,max_epochs,3207.32758975029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,696,69600,100,16,96.93732758843491,146.7720027102203,25.86971748411599,False,max_epochs,3210.854163169861
