method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,747,74700,100,16,93.40923611088269,146.57033270690772,23.822693355217503,False,max_epochs,1128.50546169281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,748,74800,100,16,105.82613425938602,149.47560871257593,23.822693355217503,False,max_epochs,1129.7864108085632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,749,74900,100,16,116.73347943515091,156.6610976564867,23.822693355217503,False,max_epochs,1130.9952964782715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,750,75000,100,16,112.91105580399602,156.79589984950917,23.822693355217503,False,max_epochs,1132.5191447734833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,751,75100,100,16,114.30974251195276,151.09556865219733,23.822693355217503,False,max_epochs,1133.861023426056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,752,75200,100,16,86.24863952943278,153.21273333893123,23.822693355217503,False,max_epochs,1135.5024423599243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,753,75300,100,16,108.4263016558766,156.05058085613393,23.822693355217503,False,max_epochs,1136.7886800765991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,754,75400,100,16,97.67860625164711,157.6869126961594,23.822693355217503,False,max_epochs,1138.0567288398743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,755,75500,100,16,117.02413038932175,151.6943582338531,23.822693355217503,False,max_epochs,1139.4821150302887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,756,75600,100,16,112.18494943150853,150.1593174269118,23.822693355217503,False,max_epochs,1141.1363475322723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,757,75700,100,16,85.93095617106356,162.3455074319606,23.822693355217503,False,max_epochs,1142.5934991836548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,758,75800,100,16,103.09805493971169,148.44815004034734,23.822693355217503,False,max_epochs,1144.017257452011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,759,75900,100,16,74.79152722922302,157.52767359623664,23.822693355217503,False,max_epochs,1145.6882905960083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,760,76000,100,16,99.77092218045874,152.13174274743972,23.822693355217503,False,max_epochs,1146.9911496639252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,761,76100,100,16,113.4638294423532,151.965333704181,23.822693355217503,False,max_epochs,1148.4101331233978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,762,76200,100,16,118.08923956560996,156.85194193296127,23.822693355217503,False,max_epochs,1149.8996438980103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,763,76300,100,16,116.88177302780161,153.2721408551625,23.822693355217503,False,max_epochs,1151.2639276981354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,764,76400,100,16,117.7884645517596,154.73161205035763,23.822693355217503,False,max_epochs,1152.7161176204681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,765,76500,100,16,102.81264263335888,154.24356238723595,23.822693355217503,False,max_epochs,1153.9843137264252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,766,76600,100,16,104.15161558761218,149.46732982179572,23.822693355217503,False,max_epochs,1155.1730432510376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,767,76700,100,16,93.45164907670858,157.12924353030246,23.822693355217503,False,max_epochs,1156.5879304409027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,768,76800,100,16,114.59518349532921,149.27247897851436,23.822693355217503,False,max_epochs,1157.744728565216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,769,76900,100,16,117.45446159332491,156.4616225148946,23.822693355217503,False,max_epochs,1159.2383861541748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,770,77000,100,16,119.13055940609522,156.34277290188948,23.822693355217503,False,max_epochs,1160.5437355041504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,771,77100,100,16,116.4297639629121,145.91554904186557,23.822693355217503,False,max_epochs,1161.9204103946686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,772,77200,100,16,109.99799619814652,153.30100789018832,23.822693355217503,False,max_epochs,1163.2869083881378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,773,77300,100,16,118.93558821201569,154.87826945108964,23.822693355217503,False,max_epochs,1164.6364488601685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,774,77400,100,16,74.34314260621137,154.84591395852038,23.822693355217503,False,max_epochs,1166.1099417209625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,775,77500,100,16,114.91558518862246,157.1036393452572,23.822693355217503,False,max_epochs,1167.346356868744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,776,77600,100,16,114.38293431190696,155.3493886148985,23.822693355217503,False,max_epochs,1168.7681353092194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,777,77700,100,16,114.21182137101822,159.6547838016716,23.822693355217503,False,max_epochs,1169.9386727809906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,778,77800,100,16,119.20887134307225,152.09581258121727,23.822693355217503,False,max_epochs,1171.2443330287933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,779,77900,100,16,116.85646700126944,154.13941729980473,23.822693355217503,False,max_epochs,1172.6256215572357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,780,78000,100,16,93.16643005562807,158.03283800877188,23.822693355217503,False,max_epochs,1173.8982474803925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,781,78100,100,16,118.43910056145431,157.45320274564477,23.822693355217503,False,max_epochs,1175.2830951213837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,782,78200,100,16,112.74734748568173,163.02475931911033,23.822693355217503,False,max_epochs,1176.6713635921478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,783,78300,100,16,114.91645912714039,149.27751722437088,23.822693355217503,False,max_epochs,1178.0601093769073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,784,78400,100,16,118.44183696116511,152.23838739128348,23.822693355217503,False,max_epochs,1179.272656917572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,785,78500,100,16,94.77281898535938,153.19132068139314,23.822693355217503,False,max_epochs,1180.5362086296082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,786,78600,100,16,118.38084692876045,155.02700469063723,23.822693355217503,False,max_epochs,1182.0822262763977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,787,78700,100,16,113.45038516049327,155.9858175864117,23.822693355217503,False,max_epochs,1183.3396561145782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,788,78800,100,16,112.7381736211855,158.11723522559805,23.822693355217503,False,max_epochs,1184.9390861988068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,789,78900,100,16,111.66525345086146,153.1040214948519,23.822693355217503,False,max_epochs,1186.1528432369232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,790,79000,100,16,115.45342927440657,153.23305843395815,23.822693355217503,False,max_epochs,1187.544710636139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,791,79100,100,16,102.62266457996076,153.97184194780579,23.822693355217503,False,max_epochs,1188.865683555603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,792,79200,100,16,107.15069619999377,153.25109766423714,23.822693355217503,False,max_epochs,1190.07590341568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,793,79300,100,16,114.7800310254315,156.93760632641713,23.822693355217503,False,max_epochs,1191.3798899650574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,794,79400,100,16,116.01578588500038,158.53323028340105,23.822693355217503,False,max_epochs,1192.63791680336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,795,79500,100,16,109.27009293940125,159.7988465037127,23.822693355217503,False,max_epochs,1194.0277225971222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,796,79600,100,16,108.53158263751536,152.802289188916,23.822693355217503,False,max_epochs,1195.22487783432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,797,79700,100,16,113.70676014624634,156.36457368818367,23.822693355217503,False,max_epochs,1196.4763600826263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,798,79800,100,16,110.3077359500369,153.10228378887246,23.822693355217503,False,max_epochs,1198.8204174041748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,799,79900,100,16,87.0098282983722,155.5281904834343,23.822693355217503,False,max_epochs,1201.9713521003723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,800,80000,100,16,112.60159919697055,158.39838902198073,23.822693355217503,False,max_epochs,1205.4162349700928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,801,80100,100,16,104.9550570185088,154.97007283102982,23.822693355217503,False,max_epochs,1208.20090675354
