method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,316,31600,100,16,116.72694950014728,155.06466802413598,62.43395396824796,False,max_epochs,1399.394289970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,317,31700,100,16,116.48909777693437,156.1146562535917,62.43395396824796,False,max_epochs,1403.8257455825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,318,31800,100,16,114.71406365512877,151.74398166475362,62.43395396824796,False,max_epochs,1408.5969369411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,319,31900,100,16,93.6850409136171,158.48102888876747,62.43395396824796,False,max_epochs,1412.7608728408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,320,32000,100,16,93.67840682703748,157.8408867957093,62.43395396824796,False,max_epochs,1415.0199162960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,321,32100,100,16,116.83635538570282,154.03128177303634,62.43395396824796,False,max_epochs,1419.7200577259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,322,32200,100,16,110.90970836804262,153.75412659044906,62.43395396824796,False,max_epochs,1424.9261057376862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,323,32300,100,16,58.59537475665389,156.06097495340686,58.59537475665389,False,max_epochs,1429.2433705329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,324,32400,100,16,119.66002562183687,156.32150934744467,58.59537475665389,False,max_epochs,1433.6468634605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,325,32500,100,16,114.3841463452239,150.88857307591388,58.59537475665389,False,max_epochs,1436.059443473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,326,32600,100,16,116.47262654082823,153.3123884697821,58.59537475665389,False,max_epochs,1440.8598325252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,327,32700,100,16,116.99296849266568,154.2852367135962,58.59537475665389,False,max_epochs,1445.5404341220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,328,32800,100,16,69.50785639454003,156.3816009972578,58.59537475665389,False,max_epochs,1450.8128283023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,329,32900,100,16,111.88615345014887,155.19347481264083,58.59537475665389,False,max_epochs,1455.5221610069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,330,33000,100,16,114.28223329602402,152.343608057519,58.59537475665389,False,max_epochs,1459.953274011612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,331,33100,100,16,100.19653491333698,162.56566873008015,58.59537475665389,False,max_epochs,1464.7378513813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,332,33200,100,16,49.36534771185863,158.40274972431286,49.36534771185863,False,max_epochs,1468.0915303230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,333,33300,100,16,104.23804998682124,154.83334255059498,49.36534771185863,False,max_epochs,1471.2516622543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,334,33400,100,16,106.0617457669114,160.97626739349874,49.36534771185863,False,max_epochs,1476.1691241264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,335,33500,100,16,76.34331825564142,158.6215538670541,49.36534771185863,False,max_epochs,1481.0216641426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,336,33600,100,16,102.49401713657686,161.21074234881593,49.36534771185863,False,max_epochs,1485.4873917102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,337,33700,100,16,97.42922485035061,162.00949516559473,49.36534771185863,False,max_epochs,1490.169635772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,338,33800,100,16,92.52933818900823,162.1566820196157,49.36534771185863,False,max_epochs,1492.631148815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,339,33900,100,16,110.5467156860028,165.290505658146,49.36534771185863,False,max_epochs,1496.860003232956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,340,34000,100,16,112.40081940027143,164.5656635555275,49.36534771185863,False,max_epochs,1501.6160807609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,341,34100,100,16,84.7570007967008,164.55650554318248,49.36534771185863,False,max_epochs,1506.3714053630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,342,34200,100,16,118.83450403690892,165.4637926925626,49.36534771185863,False,max_epochs,1511.2474391460419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,343,34300,100,16,111.08981478645109,165.7992984756034,49.36534771185863,False,max_epochs,1515.8194692134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,344,34400,100,16,41.0117358359055,164.15750426333895,41.0117358359055,False,max_epochs,1517.884973526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,345,34500,100,16,111.35197799885952,163.94802227865432,41.0117358359055,False,max_epochs,1522.681749343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,346,34600,100,16,100.1929747735359,162.84704122483467,41.0117358359055,False,max_epochs,1527.5529098510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,347,34700,100,16,112.59076983480587,164.92567502084472,41.0117358359055,False,max_epochs,1532.8818922042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,348,34800,100,16,107.08277829006447,165.3392944337392,41.0117358359055,False,max_epochs,1537.8328716754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,349,34900,100,16,97.3112242519283,164.14776802564074,41.0117358359055,False,max_epochs,1542.5209183692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,350,35000,100,16,107.85247247914637,165.39156555730733,41.0117358359055,False,max_epochs,1548.0260422229767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,351,35100,100,16,106.09084059861563,165.91134854252363,41.0117358359055,False,max_epochs,1552.9118976593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,352,35200,100,16,111.461042049415,161.64305204335773,41.0117358359055,False,max_epochs,1557.3673238754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,353,35300,100,16,66.0947665816029,163.43542739001415,41.0117358359055,False,max_epochs,1562.1816952228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,354,35400,100,16,67.91684752526196,166.78829482152906,41.0117358359055,False,max_epochs,1564.722918510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,355,35500,100,16,116.75926419485033,165.40399905762598,41.0117358359055,False,max_epochs,1568.6085531711578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,356,35600,100,16,92.82527567799228,165.2488380880347,41.0117358359055,False,max_epochs,1573.7212417125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,357,35700,100,16,115.22315764814122,163.98227341048565,41.0117358359055,False,max_epochs,1578.5165252685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,358,35800,100,16,94.05811676825182,164.9817005633925,41.0117358359055,False,max_epochs,1583.7387881278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,359,35900,100,16,104.56510313150564,161.64972362187018,41.0117358359055,False,max_epochs,1588.821965456009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,360,36000,100,16,87.35462220581424,162.02192249618827,41.0117358359055,False,max_epochs,1593.5376842021942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,361,36100,100,16,108.25378437252976,159.8497057363495,41.0117358359055,False,max_epochs,1598.3016695976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,362,36200,100,16,97.56435781390665,159.86573774523228,41.0117358359055,False,max_epochs,1603.0066816806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,363,36300,100,16,112.5341207111464,162.37616959229808,41.0117358359055,False,max_epochs,1606.3812937736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,364,36400,100,16,87.11158101619728,166.13857124859396,41.0117358359055,False,max_epochs,1609.9098279476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,365,36500,100,16,63.677181235603754,159.00894765997816,41.0117358359055,False,max_epochs,1614.6498157978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,366,36600,100,16,103.93622694526329,165.5153102383902,41.0117358359055,False,max_epochs,1619.454205751419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,367,36700,100,16,108.32796466064184,164.0623927868039,41.0117358359055,False,max_epochs,1624.3951878547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,368,36800,100,16,88.22020359438125,164.89628120204236,41.0117358359055,False,max_epochs,1629.1011633872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,369,36900,100,16,38.7705565541293,164.1052876927862,38.7705565541293,False,max_epochs,1633.765299320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,370,37000,100,16,116.99550570049863,164.05585042485052,38.7705565541293,False,max_epochs,1638.0006947517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,371,37100,100,16,95.08986103226802,165.9636665799868,38.7705565541293,False,max_epochs,1640.4361596107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,372,37200,100,16,98.84372120086904,164.77093877722922,38.7705565541293,False,max_epochs,1645.330230474472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,373,37300,100,16,100.78513890331357,160.8833345840129,38.7705565541293,False,max_epochs,1650.3485424518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,374,37400,100,16,114.3706588542465,163.64329341933882,38.7705565541293,False,max_epochs,1654.7284173965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,375,37500,100,16,118.40436864665824,164.31822898415385,38.7705565541293,False,max_epochs,1659.7195801734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,376,37600,100,16,116.25399016776751,165.66481012554857,38.7705565541293,False,max_epochs,1664.2273132801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,377,37700,100,16,68.2488377194246,161.8328615449804,38.7705565541293,False,max_epochs,1666.2822513580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,378,37800,100,16,90.96200044709772,161.8061179563881,38.7705565541293,False,max_epochs,1670.7466773986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,379,37900,100,16,118.19924908407071,161.05635270640192,38.7705565541293,False,max_epochs,1676.167963027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,380,38000,100,16,115.31155067746222,162.25171187330594,38.7705565541293,False,max_epochs,1680.5567519664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,381,38100,100,16,117.71057289358785,160.31253017541877,38.7705565541293,False,max_epochs,1685.1400384902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,382,38200,100,16,103.34097731423448,159.39705108073463,38.7705565541293,False,max_epochs,1689.8197841644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,383,38300,100,16,115.17692497319585,157.41133080625644,38.7705565541293,False,max_epochs,1692.1881606578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,384,38400,100,16,107.07738377339984,161.0557706540652,38.7705565541293,False,max_epochs,1696.3356580734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,385,38500,100,16,68.76725349015842,162.0862280624049,38.7705565541293,False,max_epochs,1701.1803126335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,386,38600,100,16,102.46477248134823,159.44794617180162,38.7705565541293,False,max_epochs,1706.0247039794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,387,38700,100,16,112.185878779973,161.1009428319004,38.7705565541293,False,max_epochs,1710.7078521251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,388,38800,100,16,109.39379753908293,157.57919045418907,38.7705565541293,False,max_epochs,1715.2127051353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,389,38900,100,16,116.52720855053315,161.51104496590997,38.7705565541293,False,max_epochs,1717.3364026546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,390,39000,100,16,117.45865954560242,163.6947934743793,38.7705565541293,False,max_epochs,1722.027090549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,391,39100,100,16,118.47883485258484,163.0149204246987,38.7705565541293,False,max_epochs,1727.3978290557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,392,39200,100,16,102.03305437806117,157.69179349061966,38.7705565541293,False,max_epochs,1732.2196021080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,393,39300,100,16,80.21800079084015,163.45757922107782,38.7705565541293,False,max_epochs,1736.6928043365479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,394,39400,100,16,116.0690340470825,163.2494002982365,38.7705565541293,False,max_epochs,1741.465371131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,395,39500,100,16,118.52027481343296,163.9409918468018,38.7705565541293,False,max_epochs,1746.159044265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,396,39600,100,16,100.5315412059067,156.8658687479579,38.7705565541293,False,max_epochs,1748.169396162033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,397,39700,100,16,116.20291790618437,166.36873842403753,38.7705565541293,False,max_epochs,1752.7676870822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,398,39800,100,16,110.512122098571,161.21260776234396,38.7705565541293,False,max_epochs,1757.8559527397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,399,39900,100,16,111.11805346219202,159.5718943950228,38.7705565541293,False,max_epochs,1763.0477533340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,400,40000,100,16,88.71389718120096,164.28743499666263,38.7705565541293,False,max_epochs,1768.294668674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,401,40100,100,16,111.63111757458748,164.62280752977108,38.7705565541293,False,max_epochs,1773.2497901916504
