method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,314,62800,200,16,72.70696535642082,92.61301100768861,72.07332543168242,False,max_epochs,2398.540858268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,315,63000,200,16,72.51417162156588,84.76808918439913,72.07332543168242,False,max_epochs,2406.492346048355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,316,63200,200,16,72.00107410764973,87.6548607113399,72.00107410764973,False,max_epochs,2414.4119930267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,317,63400,200,16,73.18395679571928,99.76179064167695,72.00107410764973,False,max_epochs,2418.1106667518616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,318,63600,200,16,73.11281235053258,88.86020359792477,72.00107410764973,False,max_epochs,2424.4822721481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,319,63800,200,16,73.06068842257592,86.48589456180142,72.00107410764973,False,max_epochs,2432.8591573238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,320,64000,200,16,73.38848985004176,94.096008603793,72.00107410764973,False,max_epochs,2441.0566997528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,321,64200,200,16,73.68084062434527,99.15259978898416,72.00107410764973,False,max_epochs,2449.0670669078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,322,64400,200,16,72.15577387830993,89.58037092583277,72.00107410764973,False,max_epochs,2457.1176953315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,323,64600,200,16,73.26320560392416,112.66679929787608,72.00107410764973,False,max_epochs,2465.1179163455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,324,64800,200,16,74.24877317033986,121.58640122502521,72.00107410764973,False,max_epochs,2472.9541499614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,325,65000,200,16,72.56471126766051,105.2787842931975,72.00107410764973,False,max_epochs,2475.7671353816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,326,65200,200,16,72.05932845527458,106.55435051913017,72.00107410764973,False,max_epochs,2483.4062271118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,327,65400,200,16,73.20803850838,106.96056164914359,72.00107410764973,False,max_epochs,2492.077548980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,328,65600,200,16,73.03631008552846,94.32958648988436,72.00107410764973,False,max_epochs,2500.5025210380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,329,65800,200,16,72.13080469072338,94.20117122449841,72.00107410764973,False,max_epochs,2508.861220598221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,330,66000,200,16,72.93472108735008,92.7290183035748,72.00107410764973,False,max_epochs,2517.0998957157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,331,66200,200,16,72.59701789259691,97.46338876011417,72.00107410764973,False,max_epochs,2525.2625675201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,332,66400,200,16,72.0832947971265,92.23115086935869,72.00107410764973,False,max_epochs,2533.4522516727448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,333,66600,200,16,72.24322978370503,86.31265615776985,72.00107410764973,False,max_epochs,2541.3782517910004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,334,66800,200,16,72.68919832584206,84.23137388790683,72.00107410764973,False,max_epochs,2549.4978687763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,335,67000,200,16,73.24733535094748,86.36246408076266,72.00107410764973,False,max_epochs,2556.390505552292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,336,67200,200,16,72.42275958244653,88.55361815340152,72.00107410764973,False,max_epochs,2559.871563434601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,337,67400,200,16,72.19473493036989,82.92354992466093,72.00107410764973,False,max_epochs,2567.986943244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,338,67600,200,16,72.43798052837894,87.00936752037492,72.00107410764973,False,max_epochs,2576.1020181179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,339,67800,200,16,72.69759966997698,93.8476897054176,72.00107410764973,False,max_epochs,2584.2013759613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,340,68000,200,16,72.73030113469517,91.41840125463972,72.00107410764973,False,max_epochs,2592.251200437546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,341,68200,200,16,72.50156724189556,86.10299664861219,72.00107410764973,False,max_epochs,2600.1727209091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,342,68400,200,16,72.80396546248392,101.38503853622178,72.00107410764973,False,max_epochs,2608.0997841358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,343,68600,200,16,72.95328683617223,101.741108439799,72.00107410764973,False,max_epochs,2615.5236706733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,344,68800,200,16,72.98226965247798,98.270770121863,72.00107410764973,False,max_epochs,2619.6590988636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,345,69000,200,16,72.00086935281263,89.08577906837152,72.00086935281263,False,max_epochs,2625.7967817783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,346,69200,200,16,72.63905783404505,94.42099542169463,72.00086935281263,False,max_epochs,2633.595568418503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,347,69400,200,16,75.82724566606349,97.33567145383577,72.00086935281263,False,max_epochs,2641.651282787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,348,69600,200,16,73.98781943537308,93.33520227588718,72.00086935281263,False,max_epochs,2649.9177782535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,349,69800,200,16,73.93216772897057,86.00639197604022,72.00086935281263,False,max_epochs,2658.1312704086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,350,70000,200,16,72.61967621663887,82.44142216079953,72.00086935281263,False,max_epochs,2666.1740024089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,351,70200,200,16,73.67299204539545,91.44992297738786,72.00086935281263,False,max_epochs,2674.0179102420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,352,70400,200,16,72.6535829078061,92.57258251327224,72.00086935281263,False,max_epochs,2680.1016640663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,353,70600,200,16,72.87753101338143,95.3627513482947,72.00086935281263,False,max_epochs,2684.3581008911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,354,70800,200,16,72.76728092189582,93.34065926729554,72.00086935281263,False,max_epochs,2692.6106929779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,355,71000,200,16,73.3817416034503,95.11629858245524,72.00086935281263,False,max_epochs,2701.122503042221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,356,71200,200,16,72.72925077038607,97.0487979360033,72.00086935281263,False,max_epochs,2709.388135433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,357,71400,200,16,72.2476201513623,90.06037200646855,72.00086935281263,False,max_epochs,2717.8244700431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,358,71600,200,16,72.74733713740869,91.48667741010118,72.00086935281263,False,max_epochs,2726.005289077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,359,71800,200,16,72.42993975864783,97.40610006117541,72.00086935281263,False,max_epochs,2734.134910106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,360,72000,200,16,72.48846585742636,91.0523015182499,72.00086935281263,False,max_epochs,2742.307854652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,361,72200,200,16,72.5152376010069,82.21214900829295,72.00086935281263,False,max_epochs,2750.0516901016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,362,72400,200,16,72.49330230468892,85.9085819609623,72.00086935281263,False,max_epochs,2753.088089942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,363,72600,200,16,72.53020855593137,84.9357411115758,72.00086935281263,False,max_epochs,2760.2731516361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,364,72800,200,16,72.1584858260839,83.91822533744767,72.00086935281263,False,max_epochs,2768.32307100296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,365,73000,200,16,72.20381543008969,96.25526711509801,72.00086935281263,False,max_epochs,2776.5880608558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,366,73200,200,16,72.93376302323011,103.8679332771323,72.00086935281263,False,max_epochs,2784.961323738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,367,73400,200,16,72.3158739691515,89.15335878384965,72.00086935281263,False,max_epochs,2792.8829243183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,368,73600,200,16,71.99469837577004,82.9990157040485,71.99469837577004,False,max_epochs,2800.963629961014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,369,73800,200,16,73.4602857806637,87.04661514928455,71.99469837577004,False,max_epochs,2803.735438346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,370,74000,200,16,72.65299233856311,84.06114865968857,71.99469837577004,False,max_epochs,2810.9212231636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,371,74200,200,16,72.35660864674833,79.19851924090062,71.99469837577004,False,max_epochs,2819.0811562538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,372,74400,200,16,72.38982716422696,78.69297388327675,71.99469837577004,False,max_epochs,2827.213112592697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,373,74600,200,16,72.37644063979354,82.43078160129974,71.99469837577004,False,max_epochs,2835.188780069351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,374,74800,200,16,72.45753432120716,80.18424920615432,71.99469837577004,False,max_epochs,2843.0781486034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,375,75000,200,16,72.2772083137587,83.83880070437459,71.99469837577004,False,max_epochs,2850.7461297512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,376,75200,200,16,72.26714807490262,80.29471464656532,71.99469837577004,False,max_epochs,2853.567842721939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,377,75400,200,16,72.4385053260387,81.79714632358409,71.99469837577004,False,max_epochs,2861.5869376659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,378,75600,200,16,72.56013795344434,83.71270476513541,71.99469837577004,False,max_epochs,2869.858322620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,379,75800,200,16,72.55572783605317,78.86333400828015,71.99469837577004,False,max_epochs,2877.86656165123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,380,76000,200,16,72.61087130525235,84.45152201697529,71.99469837577004,False,max_epochs,2885.7939999103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,381,76200,200,16,72.26457006598548,85.38518338299578,71.99469837577004,False,max_epochs,2893.8289523124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,382,76400,200,16,72.17743136926717,80.93541199779628,71.99469837577004,False,max_epochs,2901.9372169971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,383,76600,200,16,72.55765323685586,79.78003336748502,71.99469837577004,False,max_epochs,2906.3971230983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,384,76800,200,16,72.10071712444666,78.85271312338506,71.99469837577004,False,max_epochs,2912.0359909534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,385,77000,200,16,72.24630627681285,81.09203621768378,71.99469837577004,False,max_epochs,2920.556295633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,386,77200,200,16,72.02114850331279,80.18342345333161,71.99469837577004,False,max_epochs,2928.8603591918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,387,77400,200,16,72.0332866962649,80.16870489159528,71.99469837577004,False,max_epochs,2936.862887620926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,388,77600,200,16,72.14698521934005,78.13072116209445,71.99469837577004,False,max_epochs,2944.871031999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,389,77800,200,16,72.79953781052599,86.35635033601937,71.99469837577004,False,max_epochs,2952.91327047348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,390,78000,200,16,72.39983826663338,84.30424962362832,71.99469837577004,False,max_epochs,2957.0755400657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,391,78200,200,16,72.00292173843468,79.16805790748502,71.99469837577004,False,max_epochs,2962.983158349991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,392,78400,200,16,72.47386642137621,85.57405314335494,71.99469837577004,False,max_epochs,2971.2490968704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,393,78600,200,16,72.97208758641871,90.35350291982012,71.99469837577004,False,max_epochs,2979.639023065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,394,78800,200,16,72.15235158981156,86.36933294792055,71.99469837577004,False,max_epochs,2987.3970799446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,395,79000,200,16,71.99851180532734,76.87678216031419,71.99469837577004,False,max_epochs,2995.576164484024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,396,79200,200,16,77.09866763372268,96.08951790261878,71.99469837577004,False,max_epochs,3003.710527896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,397,79400,200,16,81.74721073344224,121.43623769907661,71.99469837577004,False,max_epochs,3011.191712617874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,398,79600,200,16,86.90010473582011,129.40856936667512,71.99469837577004,False,max_epochs,3014.0813007354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,399,79800,200,16,80.49471687720695,132.50170136738404,71.99469837577004,False,max_epochs,3021.627539873123
