method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,581,58100,100,16,110.26030728656966,116.24873519492488,109.8576778555939,False,max_epochs,2864.4333231449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,582,58200,100,16,110.80509166981459,116.32259647864817,109.8576778555939,False,max_epochs,2870.0612778663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,583,58300,100,16,110.02023688986476,116.12470190285012,109.8576778555939,False,max_epochs,2875.8986513614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,584,58400,100,16,110.26757324848911,116.63170721557859,109.8576778555939,False,max_epochs,2881.4123520851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,585,58500,100,16,109.85187683335829,116.12485199456523,109.85187683335829,False,max_epochs,2886.9976937770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,586,58600,100,16,109.99869528467772,116.63239192856723,109.85187683335829,False,max_epochs,2892.5341119766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,587,58700,100,16,111.09012820399266,116.75838703107294,109.85187683335829,False,max_epochs,2898.4589853286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,588,58800,100,16,110.17340397750718,116.33320936718764,109.85187683335829,False,max_epochs,2903.4299206733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,589,58900,100,16,109.8416137542351,117.46079410602641,109.8416137542351,False,max_epochs,2908.359127521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,590,59000,100,16,110.85249389577913,116.88566690345468,109.8416137542351,False,max_epochs,2913.446618080139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,591,59100,100,16,111.6378910997026,116.26679798162333,109.8416137542351,False,max_epochs,2917.5444152355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,592,59200,100,16,110.59568173918922,115.44372597597739,109.8416137542351,False,max_epochs,2920.8113753795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,593,59300,100,16,110.33737911753096,115.26002543718275,109.8416137542351,False,max_epochs,2926.391574382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,594,59400,100,16,110.36572159387656,117.04777416348047,109.8416137542351,False,max_epochs,2931.820004224777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,595,59500,100,16,110.5891535875974,117.04265981672117,109.8416137542351,False,max_epochs,2936.874300956726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,596,59600,100,16,110.21685105440565,117.0471633152031,109.8416137542351,False,max_epochs,2942.317294359207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,597,59700,100,16,109.8658774711277,115.51284827699956,109.8416137542351,False,max_epochs,2947.312907218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,598,59800,100,16,110.11531707527563,116.34480972251058,109.8416137542351,False,max_epochs,2949.9635412693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,599,59900,100,16,110.01048359582798,116.03268647845056,109.8416137542351,False,max_epochs,2954.679092168808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,600,60000,100,16,110.40931933700409,115.470973144381,109.8416137542351,False,max_epochs,2960.1885364055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,601,60100,100,16,110.18039577335026,115.00054991093724,109.8416137542351,False,max_epochs,2965.5039834976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,602,60200,100,16,109.8213486552507,116.33065038008354,109.8213486552507,False,max_epochs,2970.7627630233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,603,60300,100,16,110.15667478091407,116.07291660970567,109.8213486552507,False,max_epochs,2976.2954292297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,604,60400,100,16,109.69803571265955,115.97322609249343,109.69803571265955,False,max_epochs,2982.01136136055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,605,60500,100,16,109.98448155640773,115.0978500030713,109.69803571265955,False,max_epochs,2987.0239312648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,606,60600,100,16,109.82287986044979,114.50821449711368,109.69803571265955,False,max_epochs,2991.9731347560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,607,60700,100,16,109.54302476126757,116.55690711728235,109.54302476126757,False,max_epochs,2994.4611768722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,608,60800,100,16,110.46444936621324,116.47161003603001,109.54302476126757,False,max_epochs,2999.5491292476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,609,60900,100,16,109.94324986875304,115.69350028931648,109.54302476126757,False,max_epochs,3005.0415301322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,610,61000,100,16,109.8696121802127,115.03646909717261,109.54302476126757,False,max_epochs,3010.850732564926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,611,61100,100,16,110.09333462301802,115.40332747658294,109.54302476126757,False,max_epochs,3016.161456346512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,612,61200,100,16,110.48136506506219,115.15752515382118,109.54302476126757,False,max_epochs,3021.772406101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,613,61300,100,16,110.21499351484177,115.56076025553594,109.54302476126757,False,max_epochs,3027.261652469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,614,61400,100,16,109.95475773995751,115.47078883813586,109.54302476126757,False,max_epochs,3031.848808288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,615,61500,100,16,109.98640760288174,115.50395915854568,109.54302476126757,False,max_epochs,3037.015376806259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,616,61600,100,16,109.89625084128818,116.06437177617369,109.54302476126757,False,max_epochs,3039.5376813411713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,617,61700,100,16,110.15458127697335,114.8118681238098,109.54302476126757,False,max_epochs,3044.6949849128723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,618,61800,100,16,110.35213021627393,116.18499179942589,109.54302476126757,False,max_epochs,3050.560468673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,619,61900,100,16,110.89868207451036,116.50179045397084,109.54302476126757,False,max_epochs,3055.778416633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,620,62000,100,16,110.18263143872078,116.34812900718909,109.54302476126757,False,max_epochs,3061.034077167511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,621,62100,100,16,109.66059974340992,116.11255238203395,109.54302476126757,False,max_epochs,3066.5074565410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,622,62200,100,16,110.24914898671109,115.5517492020883,109.54302476126757,False,max_epochs,3072.279034137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,623,62300,100,16,110.2665193525494,115.63144204417068,109.54302476126757,False,max_epochs,3077.4016184806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,624,62400,100,16,110.13139700693534,115.74010853022769,109.54302476126757,False,max_epochs,3082.297106027603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,625,62500,100,16,110.04604406274416,115.4594234572782,109.54302476126757,False,max_epochs,3086.3456766605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,626,62600,100,16,109.99165910340439,116.62183037588565,109.54302476126757,False,max_epochs,3090.089345216751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,627,62700,100,16,107.37255645697385,116.36071315544385,107.37255645697385,False,max_epochs,3094.942477464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,628,62800,100,16,109.79584078990298,115.88049641184102,107.37255645697385,False,max_epochs,3100.412567138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,629,62900,100,16,110.02564825440247,115.84577434869402,107.37255645697385,False,max_epochs,3106.389569044113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,630,63000,100,16,109.75077134167083,114.72467705014984,107.37255645697385,False,max_epochs,3112.0240676403046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,631,63100,100,16,109.74319688602353,115.36733156304805,107.37255645697385,False,max_epochs,3117.5742819309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,632,63200,100,16,110.112700515075,116.65720010117018,107.37255645697385,False,max_epochs,3122.9796183109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,633,63300,100,16,110.25339202042639,116.87993274746593,107.37255645697385,False,max_epochs,3128.529906988144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,634,63400,100,16,109.89081578815315,115.9472740347677,107.37255645697385,False,max_epochs,3133.768983602524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,635,63500,100,16,109.64784739443287,116.13927311638112,107.37255645697385,False,max_epochs,3138.804213285446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,636,63600,100,16,109.73412259534102,117.67532219730208,107.37255645697385,False,max_epochs,3142.052894592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,637,63700,100,16,110.76401287685597,117.00060444459513,107.37255645697385,False,max_epochs,3146.8115088939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,638,63800,100,16,110.58926737792031,118.6304265917878,107.37255645697385,False,max_epochs,3152.2192907333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,639,63900,100,16,110.19290325169356,116.61518683926494,107.37255645697385,False,max_epochs,3157.1972126960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,640,64000,100,16,110.45038091171865,117.34442242443615,107.37255645697385,False,max_epochs,3162.94704079628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,641,64100,100,16,105.95492287318925,117.35942973406189,105.95492287318925,False,max_epochs,3168.944181203842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,642,64200,100,16,110.54273447125703,117.51347135390434,105.95492287318925,False,max_epochs,3174.5386221408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,643,64300,100,16,110.07768726180898,117.94424318034295,105.95492287318925,False,max_epochs,3180.1858236789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,644,64400,100,16,109.93527992623626,119.48076585417482,105.95492287318925,False,max_epochs,3185.605605840683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,645,64500,100,16,109.71248407839018,117.44391696296998,105.95492287318925,False,max_epochs,3191.3747980594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,646,64600,100,16,109.71309170104092,117.19692369352421,105.95492287318925,False,max_epochs,3197.0183475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,647,64700,100,16,109.85095945362686,117.4353790678546,105.95492287318925,False,max_epochs,3203.0681562423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,648,64800,100,16,109.67687813009687,117.58421276817253,105.95492287318925,False,max_epochs,3208.7253935337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,649,64900,100,16,109.99298946610617,117.8175817026611,105.95492287318925,False,max_epochs,3213.837060689926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,650,65000,100,16,109.73900264582244,117.78879594383666,105.95492287318925,False,max_epochs,3218.620051383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,651,65100,100,16,110.28546730855258,116.75851839436284,105.95492287318925,False,max_epochs,3221.038650035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,652,65200,100,16,109.49536802477252,116.96895744518312,105.95492287318925,False,max_epochs,3225.8753752708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,653,65300,100,16,109.78024520224582,116.6227427359409,105.95492287318925,False,max_epochs,3231.3951499462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,654,65400,100,16,110.04467757472965,117.22767256475689,105.95492287318925,False,max_epochs,3237.268753051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,655,65500,100,16,109.7592610084009,116.13306079040822,105.95492287318925,False,max_epochs,3243.2083065509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,656,65600,100,16,110.49660359088196,115.58466548704823,105.95492287318925,False,max_epochs,3248.60519695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,657,65700,100,16,109.23633407668115,116.91915426443353,105.95492287318925,False,max_epochs,3254.0177698135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,658,65800,100,16,109.14121223144531,116.84308532298934,105.95492287318925,False,max_epochs,3259.8594913482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,659,65900,100,16,110.4825927450387,119.16016280275736,105.95492287318925,False,max_epochs,3265.8270320892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,660,66000,100,16,108.36213141677048,117.54478567709874,105.95492287318925,False,max_epochs,3271.374069929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,661,66100,100,16,109.58836283922211,115.93545792101393,105.95492287318925,False,max_epochs,3276.9550564289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,662,66200,100,16,109.79473876378006,116.79256502970392,105.95492287318925,False,max_epochs,3281.8518266677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,663,66300,100,16,110.28252095338453,116.96558111514574,105.95492287318925,False,max_epochs,3287.510988712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,664,66400,100,16,110.24309195728385,116.29184351752163,105.95492287318925,False,max_epochs,3292.743716239929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,665,66500,100,16,110.25210374205643,116.27954242495508,105.95492287318925,False,max_epochs,3297.1816086769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,666,66600,100,16,109.81932254862059,115.90196681493354,105.95492287318925,False,max_epochs,3300.2092912197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,667,66700,100,16,110.1986960898514,116.73796313991457,105.95492287318925,False,max_epochs,3305.7095069885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,668,66800,100,16,110.47559280632862,116.4152078553998,105.95492287318925,False,max_epochs,3311.1388869285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,669,66900,100,16,109.86965962151992,116.32998872909131,105.95492287318925,False,max_epochs,3316.909099817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,670,67000,100,16,106.60869926192211,117.37000322804617,105.95492287318925,False,max_epochs,3322.479064464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,671,67100,100,16,110.06112610013125,116.4443233743971,105.95492287318925,False,max_epochs,3327.3959822654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,672,67200,100,16,60.52140190738084,116.89002347193102,60.52140190738084,False,max_epochs,3332.8173298835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,673,67300,100,16,109.8417174146218,116.33622484297604,60.52140190738084,False,max_epochs,3337.9847254753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,674,67400,100,16,110.02996575990767,116.38528757680263,60.52140190738084,False,max_epochs,3340.5560278892517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,675,67500,100,16,105.82579468754058,115.40845346444632,60.52140190738084,False,max_epochs,3345.228504180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,676,67600,100,16,110.16902398222835,116.38686828456832,60.52140190738084,False,max_epochs,3350.7641854286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,677,67700,100,16,109.86149034625296,115.63444901953248,60.52140190738084,False,max_epochs,3356.7320289611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,678,67800,100,16,109.8931735033751,117.03142078845434,60.52140190738084,False,max_epochs,3362.445470571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,679,67900,100,16,106.71960451345703,117.43520170396094,60.52140190738084,False,max_epochs,3367.8723549842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,680,68000,100,16,110.83939129561543,118.67129967061649,60.52140190738084,False,max_epochs,3373.33922457695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,681,68100,100,16,110.74111565674244,117.65342158971902,60.52140190738084,False,max_epochs,3378.070764541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,682,68200,100,16,109.72593028361376,118.28335664918094,60.52140190738084,False,max_epochs,3383.390457391739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,683,68300,100,16,109.96192101992307,118.47102244186632,60.52140190738084,False,max_epochs,3388.494299173355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,684,68400,100,16,111.02748058253616,120.36109556324573,60.52140190738084,False,max_epochs,3393.0627207756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,685,68500,100,16,110.41485877778045,116.90696983124442,60.52140190738084,False,max_epochs,3396.2095427513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,686,68600,100,16,110.7934943029987,119.4331132509708,60.52140190738084,False,max_epochs,3401.507849931717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,687,68700,100,16,81.97968037278619,118.49894967212003,60.52140190738084,False,max_epochs,3407.141190767288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,688,68800,100,16,111.24118196616922,118.91886642158167,60.52140190738084,False,max_epochs,3412.2330877780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,689,68900,100,16,110.41438008641363,120.21399069923524,60.52140190738084,False,max_epochs,3417.4627754688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,690,69000,100,16,110.89303810017655,126.78941636161359,60.52140190738084,False,max_epochs,3422.6004509925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,691,69100,100,16,79.05781200878153,129.3499819560724,60.52140190738084,False,max_epochs,3427.7640192508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,692,69200,100,16,111.81910854879305,127.11940235837912,60.52140190738084,False,max_epochs,3430.131950378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,693,69300,100,16,110.14672645790155,129.95972548252362,60.52140190738084,False,max_epochs,3435.1115341186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,694,69400,100,16,110.43462096834216,129.72948810135983,60.52140190738084,False,max_epochs,3440.2620656490326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,695,69500,100,16,110.25492514422588,128.89375275824335,60.52140190738084,False,max_epochs,3446.193180322647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,696,69600,100,16,110.62611713839077,125.03766369661636,60.52140190738084,False,max_epochs,3451.6091775894165
