method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,312,62400,200,16,110.8637647703954,115.10633537604032,110.77107713265198,False,max_epochs,2353.3553631305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,313,62600,200,16,110.82159952970308,114.42758330107425,110.77107713265198,False,max_epochs,2361.5943772792816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,314,62800,200,16,110.94917703233725,113.41974743876722,110.77107713265198,False,max_epochs,2369.6274149417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,315,63000,200,16,110.99555001540452,113.69101632088116,110.77107713265198,False,max_epochs,2377.7054541110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,316,63200,200,16,110.98070905622114,113.33408152240159,110.77107713265198,False,max_epochs,2385.664642572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,317,63400,200,16,110.94823456622603,114.39757803385875,110.77107713265198,False,max_epochs,2392.477613210678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,318,63600,200,16,110.87587242858818,114.38865067002807,110.77107713265198,False,max_epochs,2395.9606263637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,319,63800,200,16,110.88349978457079,113.78291866555801,110.77107713265198,False,max_epochs,2403.7548518180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,320,64000,200,16,110.97573954644741,114.16412361140394,110.77107713265198,False,max_epochs,2412.020487308502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,321,64200,200,16,111.0575751810105,113.93552001335169,110.77107713265198,False,max_epochs,2419.8530888557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,322,64400,200,16,110.84530448321365,114.55423112875991,110.77107713265198,False,max_epochs,2427.870065689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,323,64600,200,16,110.93701487966207,114.69064462801038,110.77107713265198,False,max_epochs,2435.3848605155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,324,64800,200,16,110.90120437738393,113.95229117127855,110.77107713265198,False,max_epochs,2438.1467831134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,325,65000,200,16,111.15925227104664,113.97266747286733,110.77107713265198,False,max_epochs,2446.062465429306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,326,65200,200,16,110.88684185660449,113.4859499308744,110.77107713265198,False,max_epochs,2454.2932963371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,327,65400,200,16,110.93121278976119,113.66299117486216,110.77107713265198,False,max_epochs,2462.550637483597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,328,65600,200,16,111.0226131424533,114.02586122748497,110.77107713265198,False,max_epochs,2470.60196852684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,329,65800,200,16,110.97443007649322,113.84128355021556,110.77107713265198,False,max_epochs,2478.8253836631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,330,66000,200,16,110.81562496374306,113.69232328238019,110.77107713265198,False,max_epochs,2486.608939886093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,331,66200,200,16,111.23457943985402,114.29176564968441,110.77107713265198,False,max_epochs,2489.767722129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,332,66400,200,16,110.90321879436954,114.13241074035506,110.77107713265198,False,max_epochs,2496.8455946445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,333,66600,200,16,110.83776591982853,114.2207043345559,110.77107713265198,False,max_epochs,2504.7615461349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,334,66800,200,16,111.20255158724339,113.3787572457766,110.77107713265198,False,max_epochs,2512.6554090976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,335,67000,200,16,111.33156259701653,113.45942800505665,110.77107713265198,False,max_epochs,2520.6184697151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,336,67200,200,16,111.15152983312004,113.10928324530252,110.77107713265198,False,max_epochs,2528.2109785079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,337,67400,200,16,110.94229382894422,113.82304089410506,110.77107713265198,False,max_epochs,2531.172105550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,338,67600,200,16,111.4376959335303,114.63629478467266,110.77107713265198,False,max_epochs,2539.3059980869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,339,67800,200,16,111.53603234463027,114.86155490384945,110.77107713265198,False,max_epochs,2547.6692175865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,340,68000,200,16,111.5169776442494,115.43446460021883,110.77107713265198,False,max_epochs,2556.1358590126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,341,68200,200,16,111.01492154601647,115.05645914010822,110.77107713265198,False,max_epochs,2564.4833064079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,342,68400,200,16,110.89806858566715,114.95801477864156,110.77107713265198,False,max_epochs,2572.770721435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,343,68600,200,16,111.10061447277934,113.80454494676565,110.77107713265198,False,max_epochs,2580.581043958664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,344,68800,200,16,110.96806412542986,113.88056032753775,110.77107713265198,False,max_epochs,2588.4704115390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,345,69000,200,16,110.92279449286089,115.29935911349605,110.77107713265198,False,max_epochs,2595.0302815437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,346,69200,200,16,110.94302063902823,115.87597263452011,110.77107713265198,False,max_epochs,2598.837973833084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,347,69400,200,16,110.94141586579622,115.08100728566048,110.77107713265198,False,max_epochs,2606.845542907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,348,69600,200,16,110.83986675113213,115.82792967148632,110.77107713265198,False,max_epochs,2615.2498393058777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,349,69800,200,16,111.01404805452803,114.57148506579973,110.77107713265198,False,max_epochs,2623.413534641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,350,70000,200,16,110.9814477418832,114.25287784961299,110.77107713265198,False,max_epochs,2631.9647781848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,351,70200,200,16,110.89069999228077,114.13439716708945,110.77107713265198,False,max_epochs,2640.311452627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,352,70400,200,16,110.91359749761978,113.61144704783315,110.77107713265198,False,max_epochs,2648.0644810199738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,353,70600,200,16,110.8564081402414,115.59107121705625,110.77107713265198,False,max_epochs,2656.0245122909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,354,70800,200,16,110.84692233678635,113.95264543699986,110.77107713265198,False,max_epochs,2661.701072692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,355,71000,200,16,110.96146063072544,114.42813380656156,110.77107713265198,False,max_epochs,2666.5200867652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,356,71200,200,16,110.88850485802664,115.73279656779127,110.77107713265198,False,max_epochs,2674.796512365341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,357,71400,200,16,110.88364314995395,113.94131838261134,110.77107713265198,False,max_epochs,2682.9333000183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,358,71600,200,16,111.07888801946068,114.94086601575745,110.77107713265198,False,max_epochs,2691.0316305160522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,359,71800,200,16,110.80009443755864,114.70839990228129,110.77107713265198,False,max_epochs,2699.1794414520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,360,72000,200,16,110.8602021272718,116.15185790313805,110.77107713265198,False,max_epochs,2707.5175869464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,361,72200,200,16,110.8190246573498,114.41391993828753,110.77107713265198,False,max_epochs,2716.3297946453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,362,72400,200,16,111.0810119684855,116.17758397693743,110.77107713265198,False,max_epochs,2724.1598715782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,363,72600,200,16,110.99800446675528,115.14797845783868,110.77107713265198,False,max_epochs,2731.699924468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,364,72800,200,16,110.83593523276481,113.96446402044674,110.77107713265198,False,max_epochs,2735.356533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,365,73000,200,16,110.88036015714151,114.32527349842647,110.77107713265198,False,max_epochs,2741.7154071331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,366,73200,200,16,110.92452318735519,115.05068546151728,110.77107713265198,False,max_epochs,2750.1066513061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,367,73400,200,16,110.92260340942767,114.96288442363854,110.77107713265198,False,max_epochs,2757.810017824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,368,73600,200,16,110.91796634196837,114.30986035096252,110.77107713265198,False,max_epochs,2765.3576998710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,369,73800,200,16,110.86739544470609,114.31298277270832,110.77107713265198,False,max_epochs,2773.2944810390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,370,74000,200,16,110.86647525072017,114.28571410458983,110.77107713265198,False,max_epochs,2776.7175571918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,371,74200,200,16,110.95089528632312,115.0952036364371,110.77107713265198,False,max_epochs,2783.5210421085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,372,74400,200,16,110.91224295510213,114.99564514876761,110.77107713265198,False,max_epochs,2791.544218301773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,373,74600,200,16,110.81636610146579,114.22783619507773,110.77107713265198,False,max_epochs,2799.5511989593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,374,74800,200,16,110.91791030357912,114.48341485721012,110.77107713265198,False,max_epochs,2807.769178390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,375,75000,200,16,110.98714494285902,114.23423345635425,110.77107713265198,False,max_epochs,2815.9339163303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,376,75200,200,16,110.92851233514739,113.80657691998263,110.77107713265198,False,max_epochs,2823.8558115959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,377,75400,200,16,110.87112059329637,113.66781286395602,110.77107713265198,False,max_epochs,2831.920974254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,378,75600,200,16,110.79210190269237,113.72684158687103,110.77107713265198,False,max_epochs,2839.497949361801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,379,75800,200,16,110.89304158437818,113.82131963990022,110.77107713265198,False,max_epochs,2842.1361701488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,380,76000,200,16,111.06124467369791,113.38193374462028,110.77107713265198,False,max_epochs,2849.950831890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,381,76200,200,16,110.99131752177605,113.29390535479544,110.77107713265198,False,max_epochs,2858.5592563152313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,382,76400,200,16,110.8984997013759,113.20806615865638,110.77107713265198,False,max_epochs,2866.9202506542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,383,76600,200,16,110.92032108509537,113.64230031756586,110.77107713265198,False,max_epochs,2874.850298643112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,384,76800,200,16,111.03063938357847,114.18395865345275,110.77107713265198,False,max_epochs,2883.0008585453033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,385,77000,200,16,110.88701290034558,112.9538528999783,110.77107713265198,False,max_epochs,2890.5764861106873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,386,77200,200,16,110.87097409331494,113.18657562593933,110.77107713265198,False,max_epochs,2897.7854862213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,387,77400,200,16,110.87005747784995,112.7894417721835,110.77107713265198,False,max_epochs,2905.0827519893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,388,77600,200,16,110.95957938271218,113.70548208355461,110.77107713265198,False,max_epochs,2911.518764734268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,389,77800,200,16,110.82530442989426,113.70046101859413,110.77107713265198,False,max_epochs,2916.474275112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,390,78000,200,16,111.03035623286382,113.62653205702362,110.77107713265198,False,max_epochs,2923.8214781284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,391,78200,200,16,110.91151664398974,113.45008168336638,110.77107713265198,False,max_epochs,2931.678099155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,392,78400,200,16,110.88228016034935,113.54725042900795,110.77107713265198,False,max_epochs,2939.627430677414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,393,78600,200,16,110.84349506803278,113.83260620589373,110.77107713265198,False,max_epochs,2947.9420132637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,394,78800,200,16,111.00203134747035,114.48660455175678,110.77107713265198,False,max_epochs,2955.614239692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,395,79000,200,16,110.84081215425583,114.05138509942839,110.77107713265198,False,max_epochs,2962.3601603507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,396,79200,200,16,110.89232909240188,114.4343794704861,110.77107713265198,False,max_epochs,2965.8273594379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,397,79400,200,16,110.83833930558558,113.7042569052512,110.77107713265198,False,max_epochs,2973.960785150528
