method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,746,74600,100,16,116.12513896086413,158.56307304276805,111.91309396560561,False,max_epochs,971.8627097606659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,747,74700,100,16,113.88352228051002,155.73078804465285,111.91309396560561,False,max_epochs,973.0060932636261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,748,74800,100,16,118.5495850730577,156.68215296903233,111.91309396560561,False,max_epochs,974.4112153053284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,749,74900,100,16,112.62509162559859,153.84090731349013,111.91309396560561,False,max_epochs,975.642861366272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,750,75000,100,16,119.91534212428598,161.52728943969413,111.91309396560561,False,max_epochs,976.8736782073975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,751,75100,100,16,118.3582070312721,155.65007168794762,111.91309396560561,False,max_epochs,978.1984722614288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,752,75200,100,16,115.64917054260692,161.42376432273227,111.91309396560561,False,max_epochs,979.4487810134888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,753,75300,100,16,115.476846722728,155.61133353863053,111.91309396560561,False,max_epochs,980.7924451828003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,754,75400,100,16,115.86259420665891,158.72658320237116,111.91309396560561,False,max_epochs,982.009416103363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,755,75500,100,16,116.36578877639337,155.86800988738418,111.91309396560561,False,max_epochs,983.184351682663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,756,75600,100,16,115.66881309645785,153.8184457555202,111.91309396560561,False,max_epochs,984.4664766788483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,757,75700,100,16,115.36733606480426,159.62590033341374,111.91309396560561,False,max_epochs,985.6266760826111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,758,75800,100,16,115.27322666951342,154.63338760777094,111.91309396560561,False,max_epochs,986.9114332199097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,759,75900,100,16,116.50949726134304,152.8181972359264,111.91309396560561,False,max_epochs,988.0938622951508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,760,76000,100,16,116.10901642056028,154.87849266719155,111.91309396560561,False,max_epochs,989.2168228626251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,761,76100,100,16,116.99236383367327,144.9624550692759,111.91309396560561,False,max_epochs,990.5173451900482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,762,76200,100,16,115.4710377024001,155.17443580455551,111.91309396560561,False,max_epochs,991.875590801239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,763,76300,100,16,117.52394818501271,154.77982672201938,111.91309396560561,False,max_epochs,993.204742193222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,764,76400,100,16,117.88190261711841,153.66696967625685,111.91309396560561,False,max_epochs,994.3654446601868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,765,76500,100,16,115.70052860177078,153.11202021122494,111.91309396560561,False,max_epochs,995.5562970638275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,766,76600,100,16,117.27361139421689,151.87695240780636,111.91309396560561,False,max_epochs,996.9158232212067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,767,76700,100,16,115.98606329428588,162.6351541435908,111.91309396560561,False,max_epochs,998.1304669380188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,768,76800,100,16,118.81479035873679,155.03657160070748,111.91309396560561,False,max_epochs,999.4086439609528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,769,76900,100,16,118.45568676454728,157.1457955986229,111.91309396560561,False,max_epochs,1000.5899364948273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,770,77000,100,16,115.9182706446293,153.26586756112943,111.91309396560561,False,max_epochs,1001.9380595684052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,771,77100,100,16,117.457879299942,162.1995975142194,111.91309396560561,False,max_epochs,1003.0980100631714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,772,77200,100,16,115.78939552518341,156.93060152225945,111.91309396560561,False,max_epochs,1004.3952331542969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,773,77300,100,16,117.2076600207829,166.02203508515265,111.91309396560561,False,max_epochs,1005.5951836109161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,774,77400,100,16,116.06904574952785,160.4404465118181,111.91309396560561,False,max_epochs,1007.0299768447876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,775,77500,100,16,116.1948333058542,146.89557643364788,111.91309396560561,False,max_epochs,1008.2037718296051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,776,77600,100,16,113.260666921799,154.0027125895303,111.91309396560561,False,max_epochs,1009.6347196102142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,777,77700,100,16,115.52220939237228,158.29899531542287,111.91309396560561,False,max_epochs,1010.8544838428497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,778,77800,100,16,118.71104738303286,157.58145733404575,111.91309396560561,False,max_epochs,1012.1103026866913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,779,77900,100,16,118.3933411811737,151.71354267785836,111.91309396560561,False,max_epochs,1013.5413575172424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,780,78000,100,16,116.47877049934735,149.5725988835709,111.91309396560561,False,max_epochs,1014.778177022934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,781,78100,100,16,119.25806309694401,157.83797139881688,111.91309396560561,False,max_epochs,1016.2043738365173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,782,78200,100,16,114.14335125355434,154.52812216446455,111.91309396560561,False,max_epochs,1017.3814868927002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,783,78300,100,16,117.09932958458462,152.36667579702512,111.91309396560561,False,max_epochs,1018.5429577827454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,784,78400,100,16,115.94110282539724,138.56759920713,111.91309396560561,False,max_epochs,1019.9749102592468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,785,78500,100,16,118.6641069429221,153.34343121992583,111.91309396560561,False,max_epochs,1021.2418048381805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,786,78600,100,16,115.57360291132252,154.6466297638284,111.91309396560561,False,max_epochs,1022.5410442352295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,787,78700,100,16,118.29558923778049,156.83862354859372,111.91309396560561,False,max_epochs,1023.800389289856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,788,78800,100,16,113.63463786553662,150.99834499730386,111.91309396560561,False,max_epochs,1024.970335483551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,789,78900,100,16,113.13557862475422,147.31029633551185,111.91309396560561,False,max_epochs,1026.2437498569489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,790,79000,100,16,116.51703318893608,154.19112222450008,111.91309396560561,False,max_epochs,1027.4321234226227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,791,79100,100,16,118.13134893124237,153.24711313097043,111.91309396560561,False,max_epochs,1028.7986991405487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,792,79200,100,16,119.01240964744325,152.3381767892883,111.91309396560561,False,max_epochs,1030.0125424861908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,793,79300,100,16,117.19713736949868,143.87786243518133,111.91309396560561,False,max_epochs,1031.3544616699219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,794,79400,100,16,112.69660542114899,152.19450515292812,111.91309396560561,False,max_epochs,1032.6542637348175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,795,79500,100,16,116.19522441794005,156.82024721431807,111.91309396560561,False,max_epochs,1034.0433013439178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,796,79600,100,16,116.47409908488873,156.95579544934097,111.91309396560561,False,max_epochs,1035.2837357521057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,797,79700,100,16,112.92073766536288,150.36906406176172,111.91309396560561,False,max_epochs,1036.4502103328705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,798,79800,100,16,118.99763384559242,154.73979075152667,111.91309396560561,False,max_epochs,1037.745497226715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,799,79900,100,16,117.27269270579158,146.10296329462483,111.91309396560561,False,max_epochs,1038.87171459198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,800,80000,100,16,118.7514118609752,159.89125350734858,111.91309396560561,False,max_epochs,1040.1619081497192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,801,80100,100,16,117.15977812017132,152.73353700584676,111.91309396560561,False,max_epochs,1041.3086676597595
