method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,582,58200,100,16,113.75031494922312,152.77388541670638,72.87587781684259,False,max_epochs,2590.600894212723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,583,58300,100,16,111.38502202780168,130.90637467366514,72.87587781684259,False,max_epochs,2595.3605840206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,584,58400,100,16,97.17194456974447,141.6327512705434,72.87587781684259,False,max_epochs,2599.8020260334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,585,58500,100,16,107.28275895957756,127.29475456298448,72.87587781684259,False,max_epochs,2604.3950600624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,586,58600,100,16,115.14913623126819,147.17144822499625,72.87587781684259,False,max_epochs,2606.666095018387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,587,58700,100,16,113.23076628728563,144.28817375290566,72.87587781684259,False,max_epochs,2611.0394818782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,588,58800,100,16,113.42127614316637,126.04311945428151,72.87587781684259,False,max_epochs,2615.729995250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,589,58900,100,16,112.99012922260607,138.72185555319027,72.87587781684259,False,max_epochs,2620.7347865104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,590,59000,100,16,111.08414616106843,137.04959492806051,72.87587781684259,False,max_epochs,2626.150584459305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,591,59100,100,16,112.50823128099805,132.46517277566528,72.87587781684259,False,max_epochs,2631.3500645160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,592,59200,100,16,113.30829019634115,133.01483102202587,72.87587781684259,False,max_epochs,2636.3627281188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,593,59300,100,16,113.98677719335994,131.15135698412823,72.87587781684259,False,max_epochs,2641.294749736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,594,59400,100,16,111.07068916999985,131.93348117126695,72.87587781684259,False,max_epochs,2645.7301800251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,595,59500,100,16,114.17385826173683,136.7896771618249,72.87587781684259,False,max_epochs,2650.520388364792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,596,59600,100,16,111.62061181635232,135.94858674701095,72.87587781684259,False,max_epochs,2654.733344078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,597,59700,100,16,114.53143953130518,155.7353995738742,72.87587781684259,False,max_epochs,2657.1230249404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,598,59800,100,16,113.08667874217522,151.94060441763006,72.87587781684259,False,max_epochs,2662.026137113571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,599,59900,100,16,40.66099367254778,155.65695140615162,40.66099367254778,False,max_epochs,2666.766149520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,600,60000,100,16,115.8894303102689,148.0501293525361,40.66099367254778,False,max_epochs,2671.3732175827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,601,60100,100,16,111.89891799169722,142.28321861317914,40.66099367254778,False,max_epochs,2676.0738673210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,602,60200,100,16,112.36336083320442,151.71059252862614,40.66099367254778,False,max_epochs,2678.1389746665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,603,60300,100,16,112.30580963875221,149.55863365532235,40.66099367254778,False,max_epochs,2682.5771634578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,604,60400,100,16,114.01129139955711,136.75713679375207,40.66099367254778,False,max_epochs,2687.0685675144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,605,60500,100,16,112.92259200512171,150.95134283797876,40.66099367254778,False,max_epochs,2691.804584980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,606,60600,100,16,112.43549087599686,152.47215252515562,40.66099367254778,False,max_epochs,2696.451331138611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,607,60700,100,16,113.6353661135618,152.74163595365695,40.66099367254778,False,max_epochs,2699.721098423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,608,60800,100,16,112.17626782460367,152.9449205425916,40.66099367254778,False,max_epochs,2703.174567937851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,609,60900,100,16,111.60890927290623,138.4762105457396,40.66099367254778,False,max_epochs,2707.994392156601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,610,61000,100,16,65.60566845584306,139.79404115061175,40.66099367254778,False,max_epochs,2712.1964967250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,611,61100,100,16,112.3333888696266,133.57010707554963,40.66099367254778,False,max_epochs,2717.0084960460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,612,61200,100,16,113.96067521190645,148.78084368538242,40.66099367254778,False,max_epochs,2721.4121944904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,613,61300,100,16,113.85368655543836,153.6362848610795,40.66099367254778,False,max_epochs,2723.5391981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,614,61400,100,16,94.88211443004622,147.39233286647178,40.66099367254778,False,max_epochs,2728.411037683487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,615,61500,100,16,112.40536464694331,154.60832060614527,40.66099367254778,False,max_epochs,2733.24556517601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,616,61600,100,16,112.59878417997156,148.35531648779772,40.66099367254778,False,max_epochs,2737.3857922554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,617,61700,100,16,113.79047328890452,140.42762712253827,40.66099367254778,False,max_epochs,2741.9506747722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,618,61800,100,16,112.21291494015912,144.19653507208847,40.66099367254778,False,max_epochs,2745.979651927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,619,61900,100,16,114.99181781553045,157.11145745517382,40.66099367254778,False,max_epochs,2748.343910932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,620,62000,100,16,114.39819629639375,148.78953628244338,40.66099367254778,False,max_epochs,2753.0914578437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,621,62100,100,16,113.04147545223016,150.79561398636577,40.66099367254778,False,max_epochs,2758.163147687912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,622,62200,100,16,115.70941838312473,151.7846733452039,40.66099367254778,False,max_epochs,2763.0313935279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,623,62300,100,16,112.78786916073604,145.5001982098945,40.66099367254778,False,max_epochs,2767.5465462207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,624,62400,100,16,113.99899550300869,141.34572852807037,40.66099367254778,False,max_epochs,2771.9606323242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,625,62500,100,16,113.41583034595743,138.01584461595655,40.66099367254778,False,max_epochs,2776.0934448242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,626,62600,100,16,54.43035195802042,143.87130868028345,40.66099367254778,False,max_epochs,2778.998508453369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,627,62700,100,16,113.31590304640531,135.2134646524604,40.66099367254778,False,max_epochs,2783.6436579227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,628,62800,100,16,114.41332672963375,150.49227636055,40.66099367254778,False,max_epochs,2788.3156192302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,629,62900,100,16,111.3119847661151,149.50830419217317,40.66099367254778,False,max_epochs,2793.51739358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,630,63000,100,16,114.26101100610066,148.38611172029738,40.66099367254778,False,max_epochs,2797.9438831806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,631,63100,100,16,113.29460367178758,140.0242950084072,40.66099367254778,False,max_epochs,2802.4391210079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,632,63200,100,16,112.01764772995092,140.6965957797118,40.66099367254778,False,max_epochs,2804.6735129356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,633,63300,100,16,112.83624105875978,133.82680987527803,40.66099367254778,False,max_epochs,2808.921833753586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,634,63400,100,16,112.14890291349383,132.09046440314012,40.66099367254778,False,max_epochs,2813.941884994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,635,63500,100,16,111.77367025680665,134.87792562492757,40.66099367254778,False,max_epochs,2819.0869250297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,636,63600,100,16,112.03485281835991,127.99409790601328,40.66099367254778,False,max_epochs,2824.0715851783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,637,63700,100,16,113.51031760075733,136.68354876590757,40.66099367254778,False,max_epochs,2829.6943850517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,638,63800,100,16,92.80141068251612,130.40707512626727,40.66099367254778,False,max_epochs,2834.342699766159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,639,63900,100,16,115.7545370533606,131.08255317099076,40.66099367254778,False,max_epochs,2839.0671484470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,640,64000,100,16,111.86438877868318,130.9598516902007,40.66099367254778,False,max_epochs,2843.831901073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,641,64100,100,16,113.17989976185709,146.72411013745045,40.66099367254778,False,max_epochs,2848.249324321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,642,64200,100,16,113.48560493069404,135.16989142575193,40.66099367254778,False,max_epochs,2850.4424777030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,643,64300,100,16,112.65310691654258,130.57424196810143,40.66099367254778,False,max_epochs,2855.5629534721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,644,64400,100,16,112.21981630697128,133.03003431387356,40.66099367254778,False,max_epochs,2860.0476393699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,645,64500,100,16,103.28039552646982,138.48296486500885,40.66099367254778,False,max_epochs,2864.6563675403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,646,64600,100,16,112.15957509786011,137.43889641494061,40.66099367254778,False,max_epochs,2869.482991695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,647,64700,100,16,102.50982472569105,131.65247199017864,40.66099367254778,False,max_epochs,2873.205781698227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,648,64800,100,16,113.93534078097971,138.81024988059806,40.66099367254778,False,max_epochs,2875.959958076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,649,64900,100,16,111.12761943895437,141.9331926094901,40.66099367254778,False,max_epochs,2880.842633962631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,650,65000,100,16,114.58659395801931,136.39214066166545,40.66099367254778,False,max_epochs,2885.8647952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,651,65100,100,16,113.4483852720137,146.1455893408184,40.66099367254778,False,max_epochs,2890.6602787971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,652,65200,100,16,112.60413350455897,130.57560523284883,40.66099367254778,False,max_epochs,2895.112082004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,653,65300,100,16,114.86893478913802,147.919575090666,40.66099367254778,False,max_epochs,2899.608875513077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,654,65400,100,16,112.2172526890933,138.3395997755086,40.66099367254778,False,max_epochs,2902.373697280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,655,65500,100,16,113.79099972082743,148.02114309726386,40.66099367254778,False,max_epochs,2906.09570646286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,656,65600,100,16,100.91207601525483,152.81268183538867,40.66099367254778,False,max_epochs,2910.944880962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,657,65700,100,16,109.2148542266183,152.76435700017987,40.66099367254778,False,max_epochs,2915.523198366165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,658,65800,100,16,114.27335943052475,147.5563398781988,40.66099367254778,False,max_epochs,2920.236387729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,659,65900,100,16,115.02258271028676,154.15507833417865,40.66099367254778,False,max_epochs,2925.214417695999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,660,66000,100,16,116.13715137092869,155.54994469101678,40.66099367254778,False,max_epochs,2929.6313831806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,661,66100,100,16,111.46466505959685,153.89181449515792,40.66099367254778,False,max_epochs,2934.2593274116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,662,66200,100,16,112.59863437521223,149.93875063406563,40.66099367254778,False,max_epochs,2936.363998413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,663,66300,100,16,115.10173432872962,143.23992629428375,40.66099367254778,False,max_epochs,2941.0829045772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,664,66400,100,16,45.18070308784458,144.72542130351826,40.66099367254778,False,max_epochs,2946.020678758621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,665,66500,100,16,112.06091474536318,145.19166868724784,40.66099367254778,False,max_epochs,2950.5419268608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,666,66600,100,16,114.59009760825319,153.27420200497096,40.66099367254778,False,max_epochs,2955.145715236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,667,66700,100,16,115.01844032221983,134.9337789647547,40.66099367254778,False,max_epochs,2958.958757162094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,668,66800,100,16,114.68524261418456,134.64369633014235,40.66099367254778,False,max_epochs,2961.7814655303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,669,66900,100,16,94.36381819345462,135.9619572783829,40.66099367254778,False,max_epochs,2966.7754435539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,670,67000,100,16,114.75803860061919,132.7478480125928,40.66099367254778,False,max_epochs,2971.8808760643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,671,67100,100,16,112.41273397732986,144.35658671927794,40.66099367254778,False,max_epochs,2976.819603204727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,672,67200,100,16,112.92131966360937,144.99508578652467,40.66099367254778,False,max_epochs,2981.351999282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,673,67300,100,16,116.10499940062437,128.4951806740747,40.66099367254778,False,max_epochs,2986.106833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,674,67400,100,16,112.24047328131087,144.64048489509082,40.66099367254778,False,max_epochs,2990.389639854431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,675,67500,100,16,113.98469952898095,134.98437421263299,40.66099367254778,False,max_epochs,2992.7195410728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,676,67600,100,16,112.41759340290307,130.81629202215376,40.66099367254778,False,max_epochs,2997.029599905014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,677,67700,100,16,111.69311599093983,137.50592873399216,40.66099367254778,False,max_epochs,3001.552015066147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,678,67800,100,16,111.68505534283645,136.4800378619248,40.66099367254778,False,max_epochs,3006.3079063892365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,679,67900,100,16,111.29432705188624,125.20940984936213,40.66099367254778,False,max_epochs,3010.6209404468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,680,68000,100,16,113.07161209926402,147.998326071988,40.66099367254778,False,max_epochs,3013.107758998871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,681,68100,100,16,113.87781371895059,126.99393931583967,40.66099367254778,False,max_epochs,3017.7617733478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,682,68200,100,16,113.63732483356107,140.03771334062577,40.66099367254778,False,max_epochs,3022.424268245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,683,68300,100,16,112.81342205196282,142.79280718599625,40.66099367254778,False,max_epochs,3027.3656532764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,684,68400,100,16,112.92360930165525,133.03513269449422,40.66099367254778,False,max_epochs,3032.4458496570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,685,68500,100,16,111.78170386636701,124.70548854699635,40.66099367254778,False,max_epochs,3037.5279080867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,686,68600,100,16,112.51615886874622,137.35549186945588,40.66099367254778,False,max_epochs,3042.333197593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,687,68700,100,16,113.17639686870385,131.18826989912526,40.66099367254778,False,max_epochs,3046.7365560531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,688,68800,100,16,112.79996485356291,140.47415188371914,40.66099367254778,False,max_epochs,3049.966796398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,689,68900,100,16,113.73863196444596,138.02498573843343,40.66099367254778,False,max_epochs,3053.5852284431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,690,69000,100,16,113.99009927112674,128.23412920147786,40.66099367254778,False,max_epochs,3058.4344742298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,691,69100,100,16,95.51592994056564,134.5677782224509,40.66099367254778,False,max_epochs,3063.3952326774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,692,69200,100,16,95.3768974948373,136.01579284565938,40.66099367254778,False,max_epochs,3068.6344649791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,693,69300,100,16,113.45598697066845,140.45681718617683,40.66099367254778,False,max_epochs,3073.6024158000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,694,69400,100,16,112.97679055917322,141.6729867549393,40.66099367254778,False,max_epochs,3078.6141455173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,695,69500,100,16,115.45445635962822,130.775580631077,40.66099367254778,False,max_epochs,3083.542548418045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,696,69600,100,16,113.61900871631696,138.82349470094738,40.66099367254778,False,max_epochs,3088.841381788254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,697,69700,100,16,74.44862299013155,129.97326576655763,40.66099367254778,False,max_epochs,3093.62753534317
