method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,113,22600,200,16,119.17596190890234,130.06326242151556,118.01956477037191,False,max_epochs,1008.8016517162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,114,22800,200,16,118.62736713813096,126.41887281886895,118.01956477037191,False,max_epochs,1017.7889065742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,115,23000,200,16,119.21638787378564,125.65808271691746,118.01956477037191,False,max_epochs,1026.810703754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,116,23200,200,16,119.27976933239307,127.58165390970362,118.01956477037191,False,max_epochs,1035.8756303787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,117,23400,200,16,119.61589607835305,129.53801374946613,118.01956477037191,False,max_epochs,1044.0414865016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,118,23600,200,16,118.51454511522275,134.44207760757223,118.01956477037191,False,max_epochs,1047.9262464046478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,119,23800,200,16,118.7604108856518,131.9674315685732,118.01956477037191,False,max_epochs,1056.5319201946259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,120,24000,200,16,119.16158361254845,129.00259800610905,118.01956477037191,False,max_epochs,1066.249042749405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,121,24200,200,16,118.97117865749038,128.28950601933673,118.01956477037191,False,max_epochs,1075.8993713855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,122,24400,200,16,118.96220771541476,128.03691250027578,118.01956477037191,False,max_epochs,1084.6524291038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,123,24600,200,16,118.90560936278733,127.12754555400298,118.01956477037191,False,max_epochs,1094.1327674388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,124,24800,200,16,119.24155723737516,127.04114277624171,118.01956477037191,False,max_epochs,1103.7186591625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,125,25000,200,16,118.52684768252753,127.4310871174853,118.01956477037191,False,max_epochs,1112.8396360874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,126,25200,200,16,117.91083873634172,128.0709714454252,117.91083873634172,False,max_epochs,1122.192813873291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,127,25400,200,16,118.99200363678217,130.24825636991733,117.91083873634172,False,max_epochs,1131.6845858097076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,128,25600,200,16,118.6817801985386,137.68517915604642,117.91083873634172,False,max_epochs,1140.7166821956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,129,25800,200,16,118.73154231429763,139.25287466547132,117.91083873634172,False,max_epochs,1149.2250094413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,130,26000,200,16,119.70244381204604,136.05380756872017,117.91083873634172,False,max_epochs,1155.502551317215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,131,26200,200,16,119.42590132498388,130.8401914921667,117.91083873634172,False,max_epochs,1161.366542816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,132,26400,200,16,119.59956955585922,130.2193194112922,117.91083873634172,False,max_epochs,1170.3866987228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,133,26600,200,16,118.64442434959993,126.63791827262563,117.91083873634172,False,max_epochs,1179.2081816196442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,134,26800,200,16,118.96632558487862,129.36242873941967,117.91083873634172,False,max_epochs,1188.6071047782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,135,27000,200,16,118.94828359773547,128.23924831558188,117.91083873634172,False,max_epochs,1197.9835932254791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,136,27200,200,16,117.46177086335511,132.51211079209236,117.46177086335511,False,max_epochs,1207.3124392032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,137,27400,200,16,119.12415465069353,135.97941144302212,117.46177086335511,False,max_epochs,1216.9398062229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,138,27600,200,16,117.57899535739578,136.66692934574002,117.46177086335511,False,max_epochs,1226.704003572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,139,27800,200,16,119.36388971408643,133.36217148835226,117.46177086335511,False,max_epochs,1235.8784193992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,140,28000,200,16,118.79523784298136,127.26581603072091,117.46177086335511,False,max_epochs,1245.058512210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,141,28200,200,16,117.31795047361466,127.53665034774212,117.31795047361466,False,max_epochs,1254.552476644516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,142,28400,200,16,119.49917878884672,127.87338023250378,117.31795047361466,False,max_epochs,1264.080928325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,143,28600,200,16,118.26767644843042,124.92292574971677,117.31795047361466,False,max_epochs,1272.6772811412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,144,28800,200,16,118.53190301074531,126.25685106622024,117.31795047361466,False,max_epochs,1281.744244813919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,145,29000,200,16,119.01306584497024,129.00034487775358,117.31795047361466,False,max_epochs,1290.3952836990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,146,29200,200,16,118.89274413157001,131.1595803194823,117.31795047361466,False,max_epochs,1293.577600479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,147,29400,200,16,117.70789587605185,135.97580496553778,117.31795047361466,False,max_epochs,1301.8487932682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,148,29600,200,16,117.37413165487726,136.56016868871413,117.31795047361466,False,max_epochs,1311.525110244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,149,29800,200,16,118.22428587284813,136.83726996868572,117.31795047361466,False,max_epochs,1320.8069126605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,150,30000,200,16,116.33033294853571,139.88156565101323,116.33033294853571,False,max_epochs,1330.333501815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,151,30200,200,16,117.72441225327869,134.19093996876444,116.33033294853571,False,max_epochs,1339.1669743061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,152,30400,200,16,116.22262915689042,135.11246432125435,116.22262915689042,False,max_epochs,1348.6202149391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,153,30600,200,16,116.36889247396287,130.79793788409944,116.22262915689042,False,max_epochs,1358.1134014129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,154,30800,200,16,117.10039794283297,132.71835881401964,116.22262915689042,False,max_epochs,1366.761613368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,155,31000,200,16,116.56505232328702,131.47276297051928,116.22262915689042,False,max_epochs,1376.0021958351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,156,31200,200,16,117.16768658646727,130.04817873925145,116.22262915689042,False,max_epochs,1385.0830397605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,157,31400,200,16,118.2645836746289,129.3414736227042,116.22262915689042,False,max_epochs,1393.09632229805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,158,31600,200,16,116.33930344543134,129.1377319102703,116.22262915689042,False,max_epochs,1396.398622751236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,159,31800,200,16,117.19866977955994,130.1848326478915,116.22262915689042,False,max_epochs,1406.0324656963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,160,32000,200,16,115.35297515975888,130.11204002304507,115.35297515975888,False,max_epochs,1415.3755946159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,161,32200,200,16,115.91671526475395,131.61778898752792,115.35297515975888,False,max_epochs,1425.256686925888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,162,32400,200,16,117.49777399251494,132.11371906517672,115.35297515975888,False,max_epochs,1434.1766650676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,163,32600,200,16,117.07415487646563,136.39718721955114,115.35297515975888,False,max_epochs,1443.4963464736938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,164,32800,200,16,117.24146294134162,137.10825953458416,115.35297515975888,False,max_epochs,1452.7601306438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,165,33000,200,16,116.89546835948981,141.88719125244893,115.35297515975888,False,max_epochs,1461.4374732971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,166,33200,200,16,113.98056837451948,136.06347684837942,113.98056837451948,False,max_epochs,1470.7747704982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,167,33400,200,16,116.53270832978241,131.31789208863893,113.98056837451948,False,max_epochs,1479.996900320053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,168,33600,200,16,115.03672635638749,135.74691939445015,113.98056837451948,False,max_epochs,1489.099646806717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,169,33800,200,16,116.6934347849765,140.91690744493053,113.98056837451948,False,max_epochs,1497.8333628177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,170,34000,200,16,116.03126602488037,141.19968969257414,113.98056837451948,False,max_epochs,1501.1061358451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,171,34200,200,16,115.73830461016648,143.28083540471474,113.98056837451948,False,max_epochs,1510.140302181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,172,34400,200,16,117.41896506173099,140.94658307667575,113.98056837451948,False,max_epochs,1519.382847070694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,173,34600,200,16,117.31946899219106,147.8700247801185,113.98056837451948,False,max_epochs,1528.2793238162994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,174,34800,200,16,115.44806128975355,138.7924669787251,113.98056837451948,False,max_epochs,1537.8706002235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,175,35000,200,16,117.4382861241517,144.30334961154662,113.98056837451948,False,max_epochs,1547.373136997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,176,35200,200,16,117.41665901353504,146.7187133518059,113.98056837451948,False,max_epochs,1556.411348581314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,177,35400,200,16,115.30056028117465,143.50293731368123,113.98056837451948,False,max_epochs,1565.9124953746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,178,35600,200,16,115.96269582061055,141.91670902875717,113.98056837451948,False,max_epochs,1575.181545972824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,179,35800,200,16,118.03592100123137,146.77157774219194,113.98056837451948,False,max_epochs,1584.0786509513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,180,36000,200,16,115.12223217542625,151.29912110300018,113.98056837451948,False,max_epochs,1592.5557732582092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,181,36200,200,16,117.34940962771431,143.00285990371174,113.98056837451948,False,max_epochs,1601.5486528873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,182,36400,200,16,115.54694798831187,137.7938747389804,113.98056837451948,False,max_epochs,1610.355732679367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,183,36600,200,16,114.68774528550898,142.7420786181693,113.98056837451948,False,max_epochs,1616.3545920848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,184,36800,200,16,115.73503410006319,141.24387326879724,113.98056837451948,False,max_epochs,1622.2049396038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,185,37000,200,16,116.01966042626601,137.9598151817925,113.98056837451948,False,max_epochs,1631.2503440380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,186,37200,200,16,115.28091630460096,142.28323382549456,113.98056837451948,False,max_epochs,1640.8164410591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,187,37400,200,16,116.68413298352512,139.56222231187414,113.98056837451948,False,max_epochs,1649.5348303318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,188,37600,200,16,117.11900133463682,143.57369937324555,113.98056837451948,False,max_epochs,1659.1046516895294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,189,37800,200,16,116.41438181583699,154.75646336124277,113.98056837451948,False,max_epochs,1668.3668994903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,190,38000,200,16,115.11174293745941,143.76655512958246,113.98056837451948,False,max_epochs,1677.6189012527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,191,38200,200,16,113.50436364708663,157.62120080640744,113.50436364708663,False,max_epochs,1686.3456594944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,192,38400,200,16,115.00362149742976,150.7121220609888,113.50436364708663,False,max_epochs,1695.4019231796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,193,38600,200,16,117.49483816084087,144.0667073913354,113.50436364708663,False,max_epochs,1703.068029642105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,194,38800,200,16,115.39615234911462,144.62743580981055,113.50436364708663,False,max_epochs,1707.6149196624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,195,39000,200,16,116.97454490525188,144.82873357849587,113.50436364708663,False,max_epochs,1716.0878200531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,196,39200,200,16,116.54231649961642,148.46007106939572,113.50436364708663,False,max_epochs,1725.4533989429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,197,39400,200,16,116.74384235145071,154.68201670171675,113.50436364708663,False,max_epochs,1735.0946419239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed022,22,198,39600,200,16,114.08917402945406,145.79383898550378,113.50436364708663,False,max_epochs,1744.1568088531494
