method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,113,22600,200,16,113.19125250008598,124.81304659359557,113.11884411483508,False,max_epochs,892.0421562194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,114,22800,200,16,112.85288527895528,124.58846423616006,112.85288527895528,False,max_epochs,899.8545758724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,115,23000,200,16,112.96128446227426,124.99037075275012,112.85288527895528,False,max_epochs,907.7449514865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,116,23200,200,16,112.60884390423064,124.58000119321588,112.60884390423064,False,max_epochs,916.0167951583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,117,23400,200,16,113.46661981390876,121.82848651371701,112.60884390423064,False,max_epochs,923.731363773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,118,23600,200,16,113.7801772267973,122.32655855318471,112.60884390423064,False,max_epochs,931.8612124919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,119,23800,200,16,114.2710016306191,121.78514409251684,112.60884390423064,False,max_epochs,939.7171275615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,120,24000,200,16,113.77864350425224,121.33288770001562,112.60884390423064,False,max_epochs,947.4107856750488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,121,24200,200,16,112.46559033900488,123.78998366672252,112.46559033900488,False,max_epochs,950.2842061519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,122,24400,200,16,113.32440676534442,123.26445338253814,112.46559033900488,False,max_epochs,957.7812650203705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,123,24600,200,16,112.52847508856992,128.16870844435934,112.46559033900488,False,max_epochs,966.0294253826141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,124,24800,200,16,113.22134544657807,126.56117958508727,112.46559033900488,False,max_epochs,973.8929646015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,125,25000,200,16,111.84194275151474,123.46634327433362,111.84194275151474,False,max_epochs,981.8164925575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,126,25200,200,16,111.51232848185472,124.95571854867214,111.51232848185472,False,max_epochs,989.9043509960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,127,25400,200,16,112.95830128906663,120.59490185773188,111.51232848185472,False,max_epochs,997.6415092945099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,128,25600,200,16,112.78588694563456,119.52429831039746,111.51232848185472,False,max_epochs,1000.3795459270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,129,25800,200,16,112.05978841036467,119.08831814073291,111.51232848185472,False,max_epochs,1008.3511426448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,130,26000,200,16,113.03117595864107,119.45943924593227,111.51232848185472,False,max_epochs,1016.6718153953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,131,26200,200,16,114.03243325128533,119.76741771577525,111.51232848185472,False,max_epochs,1024.7113869190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,132,26400,200,16,111.96618532002638,121.30291477048189,111.51232848185472,False,max_epochs,1032.938972234726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,133,26600,200,16,112.79359588001654,122.00883568796249,111.51232848185472,False,max_epochs,1040.871659040451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,134,26800,200,16,112.18651137319645,121.68599028667548,111.51232848185472,False,max_epochs,1049.569137096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,135,27000,200,16,112.71505325664916,120.94355449442037,111.51232848185472,False,max_epochs,1058.0144453048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,136,27200,200,16,112.673191594148,119.35424494169854,111.51232848185472,False,max_epochs,1066.0248095989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,137,27400,200,16,113.2681851799184,119.38243942599095,111.51232848185472,False,max_epochs,1074.1326649188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,138,27600,200,16,113.29836471242672,119.4239369485033,111.51232848185472,False,max_epochs,1082.2308247089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,139,27800,200,16,113.19381603781017,119.13153385659109,111.51232848185472,False,max_epochs,1089.9424104690552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,140,28000,200,16,111.4780657666287,120.35780714948507,111.4780657666287,False,max_epochs,1097.0999464988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,141,28200,200,16,112.19930926438774,118.71846800261079,111.4780657666287,False,max_epochs,1100.423419713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,142,28400,200,16,111.7307421188212,119.10184306828852,111.4780657666287,False,max_epochs,1108.3681643009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,143,28600,200,16,112.03483515596791,118.1246993509001,111.4780657666287,False,max_epochs,1116.3590927124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,144,28800,200,16,112.05522449434403,119.03934279103983,111.4780657666287,False,max_epochs,1124.5468010902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,145,29000,200,16,111.67566627967732,119.1365757921748,111.4780657666287,False,max_epochs,1132.1869859695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,146,29200,200,16,111.82236052368708,118.40598756080638,111.4780657666287,False,max_epochs,1140.1701090335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,147,29400,200,16,111.29271421076163,117.02736062582953,111.29271421076163,False,max_epochs,1147.6131625175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,148,29600,200,16,111.25502944280929,117.1541687599717,111.25502944280929,False,max_epochs,1150.6212828159332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,149,29800,200,16,111.92707188518675,116.99940669720309,111.25502944280929,False,max_epochs,1158.6935708522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,150,30000,200,16,111.48540899450019,119.70434667072107,111.25502944280929,False,max_epochs,1166.8650529384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,151,30200,200,16,111.80295453982286,116.62210313433512,111.25502944280929,False,max_epochs,1174.943813085556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,152,30400,200,16,111.58957896787268,115.70435741234316,111.25502944280929,False,max_epochs,1182.838178396225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,153,30600,200,16,111.6866494751475,116.70786353074843,111.25502944280929,False,max_epochs,1190.9053313732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,154,30800,200,16,111.32287457259024,114.69036045146032,111.25502944280929,False,max_epochs,1198.552532672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,155,31000,200,16,111.41971535164384,115.2627985900697,111.25502944280929,False,max_epochs,1201.5592439174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,156,31200,200,16,111.90046663429743,114.3120864043209,111.25502944280929,False,max_epochs,1208.9314622879028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,157,31400,200,16,111.36346096631237,114.67831526894733,111.25502944280929,False,max_epochs,1217.1575019359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,158,31600,200,16,111.66605751785947,114.04803374846654,111.25502944280929,False,max_epochs,1225.5785503387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,159,31800,200,16,111.34467484392101,115.85121443304821,111.25502944280929,False,max_epochs,1233.919340133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,160,32000,200,16,111.31003409576661,114.03456944750238,111.25502944280929,False,max_epochs,1242.0992136001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,161,32200,200,16,112.6578309847143,117.14374772344587,111.25502944280929,False,max_epochs,1250.9666321277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,162,32400,200,16,111.26281873122748,116.01074803745986,111.25502944280929,False,max_epochs,1258.8544583320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,163,32600,200,16,112.84490210877186,114.75276557067721,111.25502944280929,False,max_epochs,1267.3079526424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,164,32800,200,16,113.43050601688779,115.1222853965949,111.25502944280929,False,max_epochs,1275.196053981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,165,33000,200,16,111.51186259652448,113.9709203061677,111.25502944280929,False,max_epochs,1283.1440877914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,166,33200,200,16,113.93507583918577,121.86803361990852,111.25502944280929,False,max_epochs,1291.312710762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,167,33400,200,16,111.78611816358939,124.50567860623686,111.25502944280929,False,max_epochs,1298.9820382595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,168,33600,200,16,113.18610392966912,123.29126082673136,111.25502944280929,False,max_epochs,1302.03990316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,169,33800,200,16,111.33085713745923,116.55655577952251,111.25502944280929,False,max_epochs,1309.4593977928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,170,34000,200,16,112.310084786749,115.48403436332222,111.25502944280929,False,max_epochs,1317.6356251239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,171,34200,200,16,111.9087671045966,116.47490769514545,111.25502944280929,False,max_epochs,1325.9145169258118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,172,34400,200,16,111.80195770137928,116.16631079763403,111.25502944280929,False,max_epochs,1333.9830791950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,173,34600,200,16,111.47825042515217,115.31632851037561,111.25502944280929,False,max_epochs,1342.3154911994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,174,34800,200,16,111.4798874262018,116.9896430040931,111.25502944280929,False,max_epochs,1350.2108924388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,175,35000,200,16,111.31586881957304,119.31154255480931,111.25502944280929,False,max_epochs,1357.7505424022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,176,35200,200,16,111.25308860544551,119.11678729092364,111.25308860544551,False,max_epochs,1360.6450145244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,177,35400,200,16,111.78451938619533,117.91191630814073,111.25308860544551,False,max_epochs,1368.6319868564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,178,35600,200,16,111.29721264745046,116.93810909952828,111.25308860544551,False,max_epochs,1376.9002707004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,179,35800,200,16,111.31528760770811,116.7071187907944,111.25308860544551,False,max_epochs,1384.8471240997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,180,36000,200,16,111.10586854706831,117.06308706909286,111.10586854706831,False,max_epochs,1392.780187368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,181,36200,200,16,111.05648026948856,116.99228945700347,111.05648026948856,False,max_epochs,1400.5445611476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,182,36400,200,16,111.49069124543061,116.21787399843821,111.05648026948856,False,max_epochs,1404.0087761878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,183,36600,200,16,111.28137818309118,119.6279046225068,111.05648026948856,False,max_epochs,1410.949494600296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,184,36800,200,16,111.44321021575699,119.0128961168569,111.05648026948856,False,max_epochs,1419.3458180427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,185,37000,200,16,111.56484550584442,119.36348632357581,111.05648026948856,False,max_epochs,1427.2522406578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,186,37200,200,16,111.59337060296158,117.7960394791041,111.05648026948856,False,max_epochs,1435.4963026046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,187,37400,200,16,111.38360950507118,116.90507710906499,111.05648026948856,False,max_epochs,1443.482744216919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,188,37600,200,16,111.12753394094649,116.36988221270045,111.05648026948856,False,max_epochs,1451.6995379924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,189,37800,200,16,111.04951095498555,117.74401611099495,111.04951095498555,False,max_epochs,1459.9762125015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,190,38000,200,16,111.08411997113352,116.67131552677606,111.04951095498555,False,max_epochs,1468.1251180171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,191,38200,200,16,111.27684032684773,115.81125688358611,111.04951095498555,False,max_epochs,1476.083689212799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,192,38400,200,16,111.0538576289489,115.94846163709212,111.04951095498555,False,max_epochs,1479.0686602592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,193,38600,200,16,110.93834420308083,115.16467418829876,110.93834420308083,False,max_epochs,1486.4174315929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,194,38800,200,16,111.1595588311901,114.60042305241149,110.93834420308083,False,max_epochs,1494.326165676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,195,39000,200,16,111.10594577259052,114.5192429293626,110.93834420308083,False,max_epochs,1502.3710658550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,196,39200,200,16,112.04692282223924,116.08649665796088,110.93834420308083,False,max_epochs,1510.4172894954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,197,39400,200,16,112.58244385063625,116.05230003052193,110.93834420308083,False,max_epochs,1518.4988923072815
