method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,449,89800,200,16,79.22109632287763,121.2472321585076,77.54800414844006,False,max_epochs,3449.376168489456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,450,90000,200,16,81.38907024774466,125.5017973807861,77.54800414844006,False,max_epochs,3457.6591737270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,451,90200,200,16,79.68889283419591,123.3810818351526,77.54800414844006,False,max_epochs,3465.491909980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,452,90400,200,16,78.87627844514168,119.20460028782577,77.54800414844006,False,max_epochs,3473.6094596385956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,453,90600,200,16,79.20497485089099,121.28224985680393,77.54800414844006,False,max_epochs,3481.6537821292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,454,90800,200,16,79.17894977697011,118.52032316050872,77.54800414844006,False,max_epochs,3486.7757947444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,455,91000,200,16,79.06093947837911,114.86469648743403,77.54800414844006,False,max_epochs,3491.8426637649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,456,91200,200,16,78.02637442036166,111.05512374446391,77.54800414844006,False,max_epochs,3500.0490703582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,457,91400,200,16,82.11941514469927,115.2708511868496,77.54800414844006,False,max_epochs,3508.128347158432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,458,91600,200,16,79.42900025982064,113.51887248034109,77.54800414844006,False,max_epochs,3516.0221617221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,459,91800,200,16,78.73093349597659,99.42588690331452,77.54800414844006,False,max_epochs,3524.13622379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,460,92000,200,16,78.84238271722366,94.57214056549117,77.54800414844006,False,max_epochs,3532.2204484939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,461,92200,200,16,79.39699906709536,95.56079045024083,77.54800414844006,False,max_epochs,3540.4460084438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,462,92400,200,16,78.3652374568767,94.5882040678299,77.54800414844006,False,max_epochs,3547.9422245025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,463,92600,200,16,77.69136166744943,97.51934599320953,77.54800414844006,False,max_epochs,3550.737639427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,464,92800,200,16,78.25315196374244,96.92694607693912,77.54800414844006,False,max_epochs,3558.4141488075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,465,93000,200,16,78.5747552737496,106.11334116931327,77.54800414844006,False,max_epochs,3566.809856891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,466,93200,200,16,78.30316951060595,112.2620287605856,77.54800414844006,False,max_epochs,3574.850929737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,467,93400,200,16,77.57478874348293,106.78757243079832,77.54800414844006,False,max_epochs,3582.980527639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,468,93600,200,16,79.57145218442825,106.86035454285121,77.54800414844006,False,max_epochs,3591.133399963379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,469,93800,200,16,78.59400738417952,117.5112695565793,77.54800414844006,False,max_epochs,3599.621374130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,470,94000,200,16,77.66988262007526,119.13384418112871,77.54800414844006,False,max_epochs,3607.6090202331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,471,94200,200,16,78.00290563163814,97.17317785241826,77.54800414844006,False,max_epochs,3614.3567559719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,472,94400,200,16,80.011427803215,117.17747632207316,77.54800414844006,False,max_epochs,3617.7595298290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,473,94600,200,16,80.69375813775883,117.71372403268069,77.54800414844006,False,max_epochs,3625.9736919403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,474,94800,200,16,78.03671176214179,89.54618237057366,77.54800414844006,False,max_epochs,3633.588206768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,475,95000,200,16,78.05855222002292,93.86049434366507,77.54800414844006,False,max_epochs,3641.054433822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,476,95200,200,16,78.3197327129323,91.5345657209304,77.54800414844006,False,max_epochs,3648.621896505356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,477,95400,200,16,78.11718219015378,91.38179388551912,77.54800414844006,False,max_epochs,3656.3764038085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,478,95600,200,16,78.0232238870141,92.80444707784741,77.54800414844006,False,max_epochs,3663.742360830307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,479,95800,200,16,77.67269148194706,94.21686082387093,77.54800414844006,False,max_epochs,3668.121423482895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,480,96000,200,16,77.9151905697725,100.46661622134708,77.54800414844006,False,max_epochs,3673.9452822208405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,481,96200,200,16,78.98419291501575,95.65353890185662,77.54800414844006,False,max_epochs,3681.945860147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,482,96400,200,16,79.00963389020612,99.45637938822804,77.54800414844006,False,max_epochs,3690.1185648441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,483,96600,200,16,77.9283088137677,90.7982151145213,77.54800414844006,False,max_epochs,3698.063751935959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,484,96800,200,16,83.03127183625494,121.4775119858177,77.54800414844006,False,max_epochs,3706.0574588775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,485,97000,200,16,91.81768740318569,131.2401092105718,77.54800414844006,False,max_epochs,3714.187563896179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,486,97200,200,16,111.64546475878407,128.25895622665115,77.54800414844006,False,max_epochs,3722.331463575363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,487,97400,200,16,103.08836740971077,127.02547864973867,77.54800414844006,False,max_epochs,3729.7212376594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,488,97600,200,16,121.50687754288883,127.59231936642269,77.54800414844006,False,max_epochs,3737.8046522140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,489,97800,200,16,93.08134894409402,126.31167688212142,77.54800414844006,False,max_epochs,3745.568611383438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,490,98000,200,16,98.91719767356003,121.35535018336189,77.54800414844006,False,max_epochs,3753.3805265426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,491,98200,200,16,83.20926320234781,111.52265955435223,77.54800414844006,False,max_epochs,3760.885141849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,492,98400,200,16,83.13498306724804,123.24680162862465,77.54800414844006,False,max_epochs,3767.9882769584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,493,98600,200,16,86.82358507448373,132.93040675164934,77.54800414844006,False,max_epochs,3770.8385906219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,494,98800,200,16,83.64645661068985,132.10255015929448,77.54800414844006,False,max_epochs,3778.8596811294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,495,99000,200,16,79.2334074558699,129.0644143528462,77.54800414844006,False,max_epochs,3786.9569416046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,496,99200,200,16,79.68333335443816,123.29600379043538,77.54800414844006,False,max_epochs,3794.561866760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,497,99400,200,16,80.72029575835032,127.06723605742903,77.54800414844006,False,max_epochs,3802.6925055980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,498,99600,200,16,84.28400394377364,126.31701675145587,77.54800414844006,False,max_epochs,3810.7058703899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,499,99800,200,16,78.2290895271079,125.2881397094394,77.54800414844006,False,max_epochs,3818.452478647232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,500,100000,200,16,79.07409622624182,123.61076501712138,77.54800414844006,False,max_epochs,3826.2191486358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,501,100200,200,16,81.60798204072023,129.0005225025866,77.54800414844006,False,max_epochs,3833.92755484581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,502,100400,200,16,81.55343628593197,123.7894583393167,77.54800414844006,False,max_epochs,3841.597729444504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,503,100600,200,16,80.70233472108151,118.96853879103824,77.54800414844006,False,max_epochs,3849.06672334671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,504,100800,200,16,82.03732305385935,121.70590849442377,77.54800414844006,False,max_epochs,3851.9492349624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,505,101000,200,16,78.36462550782949,121.5266785145797,77.54800414844006,False,max_epochs,3858.5637226104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,506,101200,200,16,83.2112934881402,122.67492439967023,77.54800414844006,False,max_epochs,3866.40717625618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,507,101400,200,16,79.82067767671396,121.75445332865436,77.54800414844006,False,max_epochs,3873.813419818878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,508,101600,200,16,78.37337760353307,115.93967753992473,77.54800414844006,False,max_epochs,3880.8795573711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,509,101800,200,16,79.80894130827699,117.76389757747725,77.54800414844006,False,max_epochs,3888.486438512802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,510,102000,200,16,79.3001070911415,113.35479128501154,77.54800414844006,False,max_epochs,3895.9820070266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,511,102200,200,16,79.63435502446455,118.56019734615946,77.54800414844006,False,max_epochs,3903.2830719947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,512,102400,200,16,81.59985087531341,123.30158288208285,77.54800414844006,False,max_epochs,3910.357734680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,513,102600,200,16,77.8507273673282,112.89036083098134,77.54800414844006,False,max_epochs,3913.1495711803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,514,102800,200,16,80.26518760403363,110.51549401450023,77.54800414844006,False,max_epochs,3919.985814332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,515,103000,200,16,79.80170755689097,113.74841708743814,77.54800414844006,False,max_epochs,3927.543712615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,516,103200,200,16,78.27645916155717,104.61996650991645,77.54800414844006,False,max_epochs,3935.149806499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,517,103400,200,16,78.31718626236089,123.46247792096815,77.54800414844006,False,max_epochs,3942.785249710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,518,103600,200,16,79.78899322486967,127.16202016461752,77.54800414844006,False,max_epochs,3950.722470998764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,519,103800,200,16,79.21893103879472,115.06869175591015,77.54800414844006,False,max_epochs,3958.3737378120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,520,104000,200,16,80.13358147259406,113.54943724416599,77.54800414844006,False,max_epochs,3965.7206354141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,521,104200,200,16,82.34881295308074,117.7533500992046,77.54800414844006,False,max_epochs,3973.1093785762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,522,104400,200,16,78.73567445277077,108.2668242356657,77.54800414844006,False,max_epochs,3980.3666491508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,523,104600,200,16,78.13362982942706,99.48077875600495,77.54800414844006,False,max_epochs,3987.3460047245026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,524,104800,200,16,78.37543899199603,113.23876549543837,77.54800414844006,False,max_epochs,3991.827317237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,525,105000,200,16,77.63863113457768,98.88084730227322,77.54800414844006,False,max_epochs,3997.081878423691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,526,105200,200,16,78.03098549477725,105.3265897456964,77.54800414844006,False,max_epochs,4004.3713319301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,527,105400,200,16,77.83933862222963,108.99374574552009,77.54800414844006,False,max_epochs,4011.943030357361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,528,105600,200,16,78.48899370906119,96.91002596374145,77.54800414844006,False,max_epochs,4019.6167752742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,529,105800,200,16,79.3720137601885,107.93330748046432,77.54800414844006,False,max_epochs,4026.7533972263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,530,106000,200,16,78.10924213884248,119.80129700116768,77.54800414844006,False,max_epochs,4034.1730284690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,531,106200,200,16,78.89724120641881,112.81137159518877,77.54800414844006,False,max_epochs,4041.6214072704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,532,106400,200,16,78.2144208065659,96.80580778939952,77.54800414844006,False,max_epochs,4048.2534861564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,533,106600,200,16,78.16117062495155,104.049235935343,77.54800414844006,False,max_epochs,4052.1604504585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,534,106800,200,16,78.28719915173737,91.77445856796392,77.54800414844006,False,max_epochs,4058.1986021995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,535,107000,200,16,77.46560982703733,90.68319713591882,77.46560982703733,False,max_epochs,4065.760447740555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,536,107200,200,16,77.8811604533074,90.53049220294106,77.46560982703733,False,max_epochs,4073.1340079307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,537,107400,200,16,78.10244143977076,90.83764278513223,77.46560982703733,False,max_epochs,4080.3981108665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,538,107600,200,16,77.86511036476425,95.47854968824703,77.46560982703733,False,max_epochs,4088.049166917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,539,107800,200,16,77.91718755252617,92.16025353987877,77.46560982703733,False,max_epochs,4095.569529771805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,540,108000,200,16,78.05314196362049,94.82639315006236,77.46560982703733,False,max_epochs,4102.981250524521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,541,108200,200,16,78.13313169493205,90.21424070240042,77.46560982703733,False,max_epochs,4108.252791643143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,542,108400,200,16,77.46117921618742,88.92993738702813,77.46117921618742,False,max_epochs,4112.194849729538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,543,108600,200,16,77.65191826394208,91.46423021213266,77.46117921618742,False,max_epochs,4119.696375608444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,544,108800,200,16,77.65554093435259,91.58566220296335,77.46117921618742,False,max_epochs,4127.273896217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,545,109000,200,16,78.50264947601829,87.12641494658577,77.46117921618742,False,max_epochs,4134.8983545303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,546,109200,200,16,78.72441157145201,90.50689878174572,77.46117921618742,False,max_epochs,4142.225144147873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,547,109400,200,16,77.95042432381702,88.14291241983972,77.46117921618742,False,max_epochs,4149.657932281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,548,109600,200,16,77.79585949103557,96.96157647059547,77.46117921618742,False,max_epochs,4157.146476268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,549,109800,200,16,77.85298405683585,100.76451357798797,77.46117921618742,False,max_epochs,4164.532615184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,550,110000,200,16,77.82058056409102,86.83708551445031,77.46117921618742,False,max_epochs,4171.980851173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,551,110200,200,16,78.02910372379127,92.58614328384871,77.46117921618742,False,max_epochs,4179.368361949921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,552,110400,200,16,79.44774777004494,122.97275768592209,77.46117921618742,False,max_epochs,4186.733435153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,553,110600,200,16,82.6229141392604,126.24956160916916,77.46117921618742,False,max_epochs,4193.741064310074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,554,110800,200,16,83.56269725061385,126.0668167086138,77.46117921618742,False,max_epochs,4197.120618343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,555,111000,200,16,84.4612511108727,126.95757662899933,77.46117921618742,False,max_epochs,4203.651207208633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,556,111200,200,16,85.58784931601504,124.99567582357793,77.46117921618742,False,max_epochs,4211.322297096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,557,111400,200,16,83.082167387287,116.08116796244536,77.46117921618742,False,max_epochs,4218.86495423317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,558,111600,200,16,80.00387970274376,102.520566845996,77.46117921618742,False,max_epochs,4226.43085193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,559,111800,200,16,77.57424676450636,93.82062450187502,77.46117921618742,False,max_epochs,4233.9105615615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed379,379,560,112000,200,16,78.32072724984583,101.76950792647887,77.46117921618742,False,max_epochs,4241.430003643036
