method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,315,31500,100,16,116.81935921695526,143.8369478253518,81.67525039499358,False,max_epochs,1390.596961736679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,316,31600,100,16,113.88613863913179,153.65701056335956,81.67525039499358,False,max_epochs,1395.2221262454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,317,31700,100,16,121.0376159244779,146.69609183181018,81.67525039499358,False,max_epochs,1399.87721657753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,318,31800,100,16,112.24132308109697,150.349409392179,81.67525039499358,False,max_epochs,1404.0965971946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,319,31900,100,16,113.25280779943239,147.48349317831472,81.67525039499358,False,max_epochs,1406.4729442596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,320,32000,100,16,110.65556061905674,139.9790495550397,81.67525039499358,False,max_epochs,1411.757934331894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,321,32100,100,16,113.78595273335476,142.36739615432936,81.67525039499358,False,max_epochs,1416.60928940773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,322,32200,100,16,101.57046074006293,145.7325779769198,81.67525039499358,False,max_epochs,1421.3056483268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,323,32300,100,16,115.19564562008013,145.02974468151484,81.67525039499358,False,max_epochs,1426.024493932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,324,32400,100,16,102.43408274958126,131.9123690910152,81.67525039499358,False,max_epochs,1430.490329504013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,325,32500,100,16,108.32455926700749,133.1442750784804,81.67525039499358,False,max_epochs,1432.7441720962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,326,32600,100,16,112.67918744430129,136.96706256184524,81.67525039499358,False,max_epochs,1437.2684807777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,327,32700,100,16,112.93475910842439,139.16908263594325,81.67525039499358,False,max_epochs,1442.1421160697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,328,32800,100,16,113.99271204493698,139.92923585161554,81.67525039499358,False,max_epochs,1447.1127214431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,329,32900,100,16,114.42809002143721,147.47759377726317,81.67525039499358,False,max_epochs,1451.745227098465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,330,33000,100,16,108.26011327365953,148.09533139435683,81.67525039499358,False,max_epochs,1456.3393166065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,331,33100,100,16,107.67914234232873,150.91581936321907,81.67525039499358,False,max_epochs,1458.6631076335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,332,33200,100,16,113.09596403386904,147.92412849462497,81.67525039499358,False,max_epochs,1463.192015171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,333,33300,100,16,109.17800088739628,141.50193868264984,81.67525039499358,False,max_epochs,1468.2528140544891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,334,33400,100,16,113.42290449189899,146.55278207666532,81.67525039499358,False,max_epochs,1473.3393857479095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,335,33500,100,16,113.25745246170845,146.9953198958089,81.67525039499358,False,max_epochs,1478.267910003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,336,33600,100,16,110.07148525107752,142.43879401362798,81.67525039499358,False,max_epochs,1482.8831696510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,337,33700,100,16,109.34981444011827,146.1440392413902,81.67525039499358,False,max_epochs,1487.7981145381927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,338,33800,100,16,114.3348531999133,142.9091401140327,81.67525039499358,False,max_epochs,1492.1579194068909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,339,33900,100,16,107.90259802595119,147.69336683471744,81.67525039499358,False,max_epochs,1494.3276970386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,340,34000,100,16,113.98189933599714,147.82132021358638,81.67525039499358,False,max_epochs,1499.246946811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,341,34100,100,16,99.00496970058197,148.55043513986453,81.67525039499358,False,max_epochs,1504.6684062480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,342,34200,100,16,107.02300442473499,142.1745734481317,81.67525039499358,False,max_epochs,1509.4982781410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,343,34300,100,16,114.30447404210693,147.6022026440741,81.67525039499358,False,max_epochs,1514.316959142685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,344,34400,100,16,107.1567118094328,140.8766676468532,81.67525039499358,False,max_epochs,1519.6062355041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,345,34500,100,16,105.67266480408031,144.781974055453,81.67525039499358,False,max_epochs,1525.0658395290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,346,34600,100,16,98.16038011759863,149.1487627544093,81.67525039499358,False,max_epochs,1530.3418011665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,347,34700,100,16,96.66718593239683,148.50541019332297,81.67525039499358,False,max_epochs,1535.604282617569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,348,34800,100,16,114.55485391840747,149.34545439903138,81.67525039499358,False,max_epochs,1540.7603650093079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,349,34900,100,16,109.46020947830577,150.1307362375373,81.67525039499358,False,max_epochs,1546.2019879817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,350,35000,100,16,110.21398501691029,145.158728136307,81.67525039499358,False,max_epochs,1551.0853915214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,351,35100,100,16,97.72248387193262,147.48517527163654,81.67525039499358,False,max_epochs,1556.0768461227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,352,35200,100,16,115.015755561712,148.02200047823845,81.67525039499358,False,max_epochs,1560.6427447795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,353,35300,100,16,113.1786673043278,153.25276375915408,81.67525039499358,False,max_epochs,1565.221199274063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,354,35400,100,16,111.28140818259993,153.83160160439482,81.67525039499358,False,max_epochs,1567.49720287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,355,35500,100,16,113.65380723832268,153.17442833966433,81.67525039499358,False,max_epochs,1572.1447432041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,356,35600,100,16,101.34849237494106,151.16627209580636,81.67525039499358,False,max_epochs,1577.2234892845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,357,35700,100,16,110.67769003634558,152.94841861901466,81.67525039499358,False,max_epochs,1582.2432606220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,358,35800,100,16,100.29051991944611,146.08911549704024,81.67525039499358,False,max_epochs,1586.895421743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,359,35900,100,16,113.4347949782973,145.48492201298913,81.67525039499358,False,max_epochs,1591.4213540554047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,360,36000,100,16,113.36769328821147,145.05411364168828,81.67525039499358,False,max_epochs,1596.100974559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,361,36100,100,16,109.20997975572546,138.87314911726003,81.67525039499358,False,max_epochs,1598.196527004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,362,36200,100,16,108.59510506024166,147.75485807385616,81.67525039499358,False,max_epochs,1602.9623470306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,363,36300,100,16,96.95757033553522,145.65393719084335,81.67525039499358,False,max_epochs,1607.6897630691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,364,36400,100,16,110.74683349402932,149.48481241917028,81.67525039499358,False,max_epochs,1613.2125163078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,365,36500,100,16,113.84412676808942,148.67641719723537,81.67525039499358,False,max_epochs,1618.1949746608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,366,36600,100,16,115.04931388937582,154.0224393838604,81.67525039499358,False,max_epochs,1623.7561671733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,367,36700,100,16,117.17357961948593,147.24484836617114,81.67525039499358,False,max_epochs,1628.5269255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,368,36800,100,16,80.55701870602272,152.17400003773076,80.55701870602272,False,max_epochs,1633.5239260196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,369,36900,100,16,110.93899087342555,148.31451940674367,80.55701870602272,False,max_epochs,1638.1846845149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,370,37000,100,16,111.89426902844411,148.42241198607547,80.55701870602272,False,max_epochs,1642.9416716098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,371,37100,100,16,112.20713472201805,148.86266286337872,80.55701870602272,False,max_epochs,1645.1199009418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,372,37200,100,16,116.69812186766794,149.97714390983901,80.55701870602272,False,max_epochs,1649.8206131458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,373,37300,100,16,111.41039566806279,146.76478381830987,80.55701870602272,False,max_epochs,1654.7532041072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,374,37400,100,16,111.26845280984146,144.52364120392778,80.55701870602272,False,max_epochs,1659.2950801849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,375,37500,100,16,112.99478060012397,149.3031032236334,80.55701870602272,False,max_epochs,1663.8193435668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,376,37600,100,16,106.52280654690695,149.05593155522416,80.55701870602272,False,max_epochs,1667.9329152107239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,377,37700,100,16,117.1284913399835,148.41841409215817,80.55701870602272,False,max_epochs,1670.2299828529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,378,37800,100,16,101.46866221942504,149.0245599041633,80.55701870602272,False,max_epochs,1675.2859880924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,379,37900,100,16,113.25171302513485,139.26700876218848,80.55701870602272,False,max_epochs,1680.0502681732178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,380,38000,100,16,109.71185410655252,143.19753386547313,80.55701870602272,False,max_epochs,1685.5495719909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,381,38100,100,16,99.09323694650786,141.45966342178502,80.55701870602272,False,max_epochs,1690.4045860767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,382,38200,100,16,113.0387298090307,137.58624351809775,80.55701870602272,False,max_epochs,1695.0480136871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,383,38300,100,16,105.85644983865257,136.3667130880996,80.55701870602272,False,max_epochs,1699.721268415451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,384,38400,100,16,104.2003076485776,144.09269574824015,80.55701870602272,False,max_epochs,1703.792640209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,385,38500,100,16,111.60716186029913,140.0232190408418,80.55701870602272,False,max_epochs,1706.3188753128052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,386,38600,100,16,111.83247665719182,137.37125593875373,80.55701870602272,False,max_epochs,1711.3664090633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,387,38700,100,16,115.06842621348758,134.0064001777978,80.55701870602272,False,max_epochs,1716.2059144973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,388,38800,100,16,110.38852626869618,136.8871475017678,80.55701870602272,False,max_epochs,1721.7119343280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,389,38900,100,16,113.22661729309598,134.71852945105354,80.55701870602272,False,max_epochs,1726.400898694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,390,39000,100,16,112.00181339742669,137.08675808827627,80.55701870602272,False,max_epochs,1731.1928362846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,391,39100,100,16,111.04024987205308,135.3553083822771,80.55701870602272,False,max_epochs,1735.8672242164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,392,39200,100,16,105.62702913816818,140.55848979977466,80.55701870602272,False,max_epochs,1739.096207857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,393,39300,100,16,101.4835791490389,137.45027233224863,80.55701870602272,False,max_epochs,1742.4087677001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,394,39400,100,16,114.66055775827438,138.74990049645282,80.55701870602272,False,max_epochs,1747.431181192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,395,39500,100,16,114.0697571879159,139.8900635986374,80.55701870602272,False,max_epochs,1752.7255578041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,396,39600,100,16,118.95477255169196,148.29122789267723,80.55701870602272,False,max_epochs,1758.0824246406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,397,39700,100,16,100.49406830621894,145.53298566803704,80.55701870602272,False,max_epochs,1763.1717677116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,398,39800,100,16,110.19589285148689,147.553276313088,80.55701870602272,False,max_epochs,1767.9905652999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,399,39900,100,16,115.91010104156408,143.5980812477913,80.55701870602272,False,max_epochs,1772.982961177826
