method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,602,60200,100,16,111.4802680873583,114.36939542254613,110.8415930910449,False,max_epochs,2852.0266144275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,603,60300,100,16,111.80161600149032,115.49989107655746,110.8415930910449,False,max_epochs,2854.5706617832184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,604,60400,100,16,112.49544710376938,116.49476729607773,110.8415930910449,False,max_epochs,2859.512221813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,605,60500,100,16,111.49720247942297,116.93385139490051,110.8415930910449,False,max_epochs,2864.281735897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,606,60600,100,16,111.79271002489513,114.4849563508972,110.8415930910449,False,max_epochs,2869.9380247592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,607,60700,100,16,111.16254226211751,113.65004415849148,110.8415930910449,False,max_epochs,2874.9882645606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,608,60800,100,16,111.43635023570123,113.94602840395041,110.8415930910449,False,max_epochs,2879.6389656066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,609,60900,100,16,111.2969579129185,114.25040764527466,110.8415930910449,False,max_epochs,2884.5594997406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,610,61000,100,16,111.3382324914124,114.67907405246257,110.8415930910449,False,max_epochs,2886.734141111374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,611,61100,100,16,110.97644235876163,114.33303894153812,110.8415930910449,False,max_epochs,2891.511355638504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,612,61200,100,16,111.19694072043293,115.21414386346646,110.8415930910449,False,max_epochs,2896.7830929756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,613,61300,100,16,111.85235354715498,114.72394876982857,110.8415930910449,False,max_epochs,2901.991985321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,614,61400,100,16,110.92537088145629,113.733625689245,110.8415930910449,False,max_epochs,2906.684010028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,615,61500,100,16,111.44359890422233,113.97781171196408,110.8415930910449,False,max_epochs,2911.561534166336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,616,61600,100,16,111.4632561588627,115.42753720965624,110.8415930910449,False,max_epochs,2913.7936985492706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,617,61700,100,16,111.19909312423073,115.3000701555892,110.8415930910449,False,max_epochs,2918.4878380298615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,618,61800,100,16,111.26825926102896,114.58636261356526,110.8415930910449,False,max_epochs,2923.8004789352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,619,61900,100,16,111.56189795011461,114.33582080222712,110.8415930910449,False,max_epochs,2929.0388009548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,620,62000,100,16,111.54871624744884,114.17771666977436,110.8415930910449,False,max_epochs,2933.82945561409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,621,62100,100,16,110.99323083699889,113.99441032439708,110.8415930910449,False,max_epochs,2939.0457043647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,622,62200,100,16,111.21092339352367,114.9146080110502,110.8415930910449,False,max_epochs,2943.7007608413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,623,62300,100,16,111.30587493971257,115.8075402422541,110.8415930910449,False,max_epochs,2948.6019587516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,624,62400,100,16,111.35879281994809,115.02689292609585,110.8415930910449,False,max_epochs,2950.8492500782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,625,62500,100,16,111.47863101885879,114.09149451687648,110.8415930910449,False,max_epochs,2955.529684305191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,626,62600,100,16,111.03339470505642,114.5400310798255,110.8415930910449,False,max_epochs,2960.80854678154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,627,62700,100,16,111.00434240619049,114.25507158165925,110.8415930910449,False,max_epochs,2965.928739786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,628,62800,100,16,110.93521356920549,115.41680835953532,110.8415930910449,False,max_epochs,2971.2049565315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,629,62900,100,16,111.02633445960404,116.85283158616997,110.8415930910449,False,max_epochs,2976.2749767303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,630,63000,100,16,111.09614434749099,115.84081129056669,110.8415930910449,False,max_epochs,2980.9017322063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,631,63100,100,16,111.29942110001788,113.88182829649449,110.8415930910449,False,max_epochs,2986.002279281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,632,63200,100,16,111.18529073803103,114.20176873979246,110.8415930910449,False,max_epochs,2988.440715074539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,633,63300,100,16,111.42416295078525,113.72740596435355,110.8415930910449,False,max_epochs,2992.614559650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,634,63400,100,16,111.43730115557776,114.31981031946354,110.8415930910449,False,max_epochs,2997.800426006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,635,63500,100,16,111.58365316559073,115.01709374124053,110.8415930910449,False,max_epochs,3003.1169946193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,636,63600,100,16,111.19429459100334,114.61263032341873,110.8415930910449,False,max_epochs,3008.190109014511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,637,63700,100,16,111.55696534808254,114.42009757215206,110.8415930910449,False,max_epochs,3013.3664479255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,638,63800,100,16,111.59957881879195,113.65353807368444,110.8415930910449,False,max_epochs,3017.938986301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,639,63900,100,16,111.05831192870218,114.18632732496052,110.8415930910449,False,max_epochs,3022.679681301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,640,64000,100,16,111.01774939480534,114.35608856902817,110.8415930910449,False,max_epochs,3024.994334459305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,641,64100,100,16,111.45219222499968,114.77443434119692,110.8415930910449,False,max_epochs,3029.9229304790497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,642,64200,100,16,111.41849418931173,114.63554032071367,110.8415930910449,False,max_epochs,3034.765682697296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,643,64300,100,16,111.46593006115252,114.25422426090117,110.8415930910449,False,max_epochs,3039.8982491493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,644,64400,100,16,111.11985452206505,113.94883138536338,110.8415930910449,False,max_epochs,3045.545813560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,645,64500,100,16,111.07893670035716,114.22693885754595,110.8415930910449,False,max_epochs,3050.584077835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,646,64600,100,16,111.52518774983604,115.82100910277319,110.8415930910449,False,max_epochs,3056.0472207069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,647,64700,100,16,110.9642212869858,115.96544513016296,110.8415930910449,False,max_epochs,3061.6654562950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,648,64800,100,16,111.33475285441064,115.6781896902679,110.8415930910449,False,max_epochs,3066.4990775585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,649,64900,100,16,111.51642950579297,115.03873282642064,110.8415930910449,False,max_epochs,3071.403921365738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,650,65000,100,16,110.97203345259724,113.76125473051488,110.8415930910449,False,max_epochs,3076.2101559638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,651,65100,100,16,111.05360416253625,113.74836710444124,110.8415930910449,False,max_epochs,3080.8076910972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,652,65200,100,16,111.13072901021492,113.35125582779602,110.8415930910449,False,max_epochs,3082.963712453842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,653,65300,100,16,111.3254271104522,113.76350277389776,110.8415930910449,False,max_epochs,3087.845246553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,654,65400,100,16,111.16021234738007,113.94239318106477,110.8415930910449,False,max_epochs,3092.896159172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,655,65500,100,16,111.20432124593181,113.7874850924268,110.8415930910449,False,max_epochs,3098.4365797042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,656,65600,100,16,111.20021509976614,114.5244504787515,110.8415930910449,False,max_epochs,3103.3010301589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,657,65700,100,16,111.15814560407864,113.78389928613862,110.8415930910449,False,max_epochs,3108.3207681179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,658,65800,100,16,111.19555562405947,114.3014367244191,110.8415930910449,False,max_epochs,3113.007680416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,659,65900,100,16,111.38319576264199,114.52764015593453,110.8415930910449,False,max_epochs,3115.4021015167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,660,66000,100,16,110.96161155109489,114.04012408285291,110.8415930910449,False,max_epochs,3119.9797875881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,661,66100,100,16,111.6672921124359,115.69709776032104,110.8415930910449,False,max_epochs,3125.1836647987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,662,66200,100,16,111.57944362831562,115.53747818868393,110.8415930910449,False,max_epochs,3130.46830534935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,663,66300,100,16,111.16720547727756,115.02356784378424,110.8415930910449,False,max_epochs,3135.83709025383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,664,66400,100,16,111.49189460390319,113.53661892638499,110.8415930910449,False,max_epochs,3141.465416908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,665,66500,100,16,111.78465830057237,113.81973764205159,110.8415930910449,False,max_epochs,3146.4945747852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,666,66600,100,16,111.08374220114881,113.64362886624045,110.8415930910449,False,max_epochs,3152.0104146003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,667,66700,100,16,111.11208643315298,114.38893245713565,110.8415930910449,False,max_epochs,3156.956340789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,668,66800,100,16,111.62750474255088,115.2004955564226,110.8415930910449,False,max_epochs,3162.023558139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,669,66900,100,16,111.25997432828923,114.45717336332349,110.8415930910449,False,max_epochs,3166.9072921276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,670,67000,100,16,111.15822617618132,114.42354167334796,110.8415930910449,False,max_epochs,3171.699761867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,671,67100,100,16,111.19063805290958,116.03592682193397,110.8415930910449,False,max_epochs,3174.0283913612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,672,67200,100,16,111.01051447397683,115.3017578826753,110.8415930910449,False,max_epochs,3179.09272480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,673,67300,100,16,110.96549330466996,114.82147338174457,110.8415930910449,False,max_epochs,3183.8100247383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,674,67400,100,16,111.46439204932432,113.73991111107121,110.8415930910449,False,max_epochs,3188.328922510147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,675,67500,100,16,111.22753843814046,113.5427013558857,110.8415930910449,False,max_epochs,3193.3333582878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,676,67600,100,16,110.90305722714035,113.57624870199402,110.8415930910449,False,max_epochs,3195.6174948215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,677,67700,100,16,111.45938724176564,114.86154867794596,110.8415930910449,False,max_epochs,3200.0407934188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,678,67800,100,16,111.80669546858874,115.77084041440833,110.8415930910449,False,max_epochs,3205.058294773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,679,67900,100,16,111.6372434387812,114.2584587644337,110.8415930910449,False,max_epochs,3210.1100385189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,680,68000,100,16,111.34429274871417,113.69267383601237,110.8415930910449,False,max_epochs,3214.965390443802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,681,68100,100,16,111.29280024374718,114.5020520781438,110.8415930910449,False,max_epochs,3219.9248645305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,682,68200,100,16,110.97932030698541,114.18236335074175,110.8415930910449,False,max_epochs,3223.7271490097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,683,68300,100,16,111.4933322678888,114.58973471471566,110.8415930910449,False,max_epochs,3226.7754254341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,684,68400,100,16,111.3560593743985,114.31404567560978,110.8415930910449,False,max_epochs,3231.691647529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,685,68500,100,16,111.09243789685058,114.14719732082412,110.8415930910449,False,max_epochs,3236.9744493961334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,686,68600,100,16,111.40384424600173,114.5439486804403,110.8415930910449,False,max_epochs,3242.1963307857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,687,68700,100,16,111.65093285345367,114.9348091560834,110.8415930910449,False,max_epochs,3247.4947068691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,688,68800,100,16,111.27387159261777,115.12604282208105,110.8415930910449,False,max_epochs,3252.8313670158386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,689,68900,100,16,111.20033721200569,114.3829652447103,110.8415930910449,False,max_epochs,3257.7703495025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,690,69000,100,16,111.16362705449544,114.35683530986842,110.8415930910449,False,max_epochs,3262.7139534950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,691,69100,100,16,111.16450164354019,114.30888662747427,110.8415930910449,False,max_epochs,3267.6853506565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,692,69200,100,16,111.18211562982617,113.63789944333877,110.8415930910449,False,max_epochs,3269.951723098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,693,69300,100,16,110.99258094618403,115.07993838916813,110.8415930910449,False,max_epochs,3274.6650066375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,694,69400,100,16,110.95929563575903,115.73225831502552,110.8415930910449,False,max_epochs,3279.8166978359222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,695,69500,100,16,111.02666763464951,115.26922175336051,110.8415930910449,False,max_epochs,3285.0876359939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,696,69600,100,16,111.01942928740667,114.00570406648075,110.8415930910449,False,max_epochs,3290.2626869678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,697,69700,100,16,111.06067653596808,115.00220807210741,110.8415930910449,False,max_epochs,3295.674379348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,698,69800,100,16,110.99892826797884,115.20254304845123,110.8415930910449,False,max_epochs,3300.6032757759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,699,69900,100,16,111.0888175065886,114.33824657637845,110.8415930910449,False,max_epochs,3305.959613084793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,700,70000,100,16,110.99362462755182,113.94798754525013,110.8415930910449,False,max_epochs,3310.650676012039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,701,70100,100,16,111.77618954026889,114.97041789362106,110.8415930910449,False,max_epochs,3315.73668050766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,702,70200,100,16,111.17840569644513,114.80068916762545,110.8415930910449,False,max_epochs,3319.500898361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,703,70300,100,16,111.25121948089293,114.60784697806193,110.8415930910449,False,max_epochs,3322.590374469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,704,70400,100,16,111.0873235416852,114.00200784726542,110.8415930910449,False,max_epochs,3327.604733943939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,705,70500,100,16,111.01265548926953,113.82808864361274,110.8415930910449,False,max_epochs,3332.6283524036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,706,70600,100,16,111.23179313145995,113.70179880687643,110.8415930910449,False,max_epochs,3337.74591255188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,707,70700,100,16,110.99331012665908,115.01848654426992,110.8415930910449,False,max_epochs,3343.1194109916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,708,70800,100,16,111.19425842966906,114.44049474905768,110.8415930910449,False,max_epochs,3347.6916224956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,709,70900,100,16,111.05961485881623,114.18512362704769,110.8415930910449,False,max_epochs,3352.2393414974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,710,71000,100,16,111.37938282185344,114.29792453428041,110.8415930910449,False,max_epochs,3354.673892259598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,711,71100,100,16,111.0101023321324,115.06582616301122,110.8415930910449,False,max_epochs,3359.3584022521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,712,71200,100,16,111.25436593655002,115.33808087298594,110.8415930910449,False,max_epochs,3364.3800253868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,713,71300,100,16,111.39573897834119,113.49316273168003,110.8415930910449,False,max_epochs,3368.925669670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,714,71400,100,16,111.28791092732375,113.44219191705889,110.8415930910449,False,max_epochs,3373.940322637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,715,71500,100,16,111.06002378970359,114.54573624280204,110.8415930910449,False,max_epochs,3378.0954093933105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,716,71600,100,16,111.14776727097276,113.31590433082721,110.8415930910449,False,max_epochs,3380.8391847610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,717,71700,100,16,111.10379917316887,113.50757235003833,110.8415930910449,False,max_epochs,3385.968752384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,718,71800,100,16,111.32326315300293,114.1337521555824,110.8415930910449,False,max_epochs,3391.0066154003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,719,71900,100,16,111.0911201587396,115.01790390483349,110.8415930910449,False,max_epochs,3395.386541366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,720,72000,100,16,111.27387572004783,115.92274457699975,110.8415930910449,False,max_epochs,3400.222438097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,721,72100,100,16,110.980649254741,114.27820109615416,110.8415930910449,False,max_epochs,3402.447867155075
