method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,449,89800,200,16,50.53335911342084,127.34066081783641,46.51154184077127,False,max_epochs,3355.585577726364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,450,90000,200,16,68.97598281011261,126.02828422105586,46.51154184077127,False,max_epochs,3363.483103990555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,451,90200,200,16,65.42626814869803,125.19037776324286,46.51154184077127,False,max_epochs,3371.3066053390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,452,90400,200,16,41.07123923648193,128.3109079486793,41.07123923648193,False,max_epochs,3379.295396566391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,453,90600,200,16,56.535396885778184,128.67656770298638,41.07123923648193,False,max_epochs,3386.897725343704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,454,90800,200,16,58.23416458855788,127.42392344493607,41.07123923648193,False,max_epochs,3389.6174623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,455,91000,200,16,35.81369923470905,128.59579774729337,35.81369923470905,False,max_epochs,3397.58536028862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,456,91200,200,16,59.19971068417786,127.72752292772839,35.81369923470905,False,max_epochs,3406.0435547828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,457,91400,200,16,56.04556454928543,128.72418162788153,35.81369923470905,False,max_epochs,3414.527551174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,458,91600,200,16,47.95523297831932,129.86522600045657,35.81369923470905,False,max_epochs,3422.7551851272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,459,91800,200,16,50.714100769833394,127.70641699585178,35.81369923470905,False,max_epochs,3430.894331932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,460,92000,200,16,46.12400498157492,128.9790961400945,35.81369923470905,False,max_epochs,3438.5139560699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,461,92200,200,16,39.6295834619755,127.97326547899802,35.81369923470905,False,max_epochs,3445.981627225876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,462,92400,200,16,42.539121111945256,130.44921947774353,35.81369923470905,False,max_epochs,3451.010234117508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,463,92600,200,16,40.590333910656604,131.24520953127754,35.81369923470905,False,max_epochs,3456.4923708438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,464,92800,200,16,63.174524517219304,128.34375185688714,35.81369923470905,False,max_epochs,3464.357579231262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,465,93000,200,16,59.53094759119729,129.475783119921,35.81369923470905,False,max_epochs,3472.6824193000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,466,93200,200,16,43.442532632475476,129.99802533937768,35.81369923470905,False,max_epochs,3480.7666685581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,467,93400,200,16,44.17140065850149,130.40575182839692,35.81369923470905,False,max_epochs,3488.6272983551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,468,93600,200,16,48.37504949898431,130.16585341162892,35.81369923470905,False,max_epochs,3496.6696429252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,469,93800,200,16,48.077370296716936,130.41574902233728,35.81369923470905,False,max_epochs,3504.8495626449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,470,94000,200,16,41.2071111745073,132.13384420572646,35.81369923470905,False,max_epochs,3512.391752719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,471,94200,200,16,41.884373159332284,131.0966868338082,35.81369923470905,False,max_epochs,3515.3292903900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,472,94400,200,16,44.16545802581008,128.8164308713463,35.81369923470905,False,max_epochs,3523.031673669815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,473,94600,200,16,44.95355759433721,129.61552485210228,35.81369923470905,False,max_epochs,3531.3626120090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,474,94800,200,16,33.58857619946514,132.1514471812472,33.58857619946514,False,max_epochs,3539.416369199753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,475,95000,200,16,49.04728635637159,128.58447537680505,33.58857619946514,False,max_epochs,3547.598804473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,476,95200,200,16,43.543611373265705,129.48524809904958,33.58857619946514,False,max_epochs,3555.8083188533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,477,95400,200,16,36.34274221481202,126.9329201390824,33.58857619946514,False,max_epochs,3563.866800069809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,478,95600,200,16,42.19585838186053,128.22122934825092,33.58857619946514,False,max_epochs,3571.7332122325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,479,95800,200,16,39.595644679409524,135.00729127308733,33.58857619946514,False,max_epochs,3574.768399953842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,480,96000,200,16,50.17935058359468,130.284554131958,33.58857619946514,False,max_epochs,3582.1512932777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,481,96200,200,16,46.67763006255392,127.51656378707614,33.58857619946514,False,max_epochs,3590.275006055832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,482,96400,200,16,43.87620377169374,130.58021508400094,33.58857619946514,False,max_epochs,3598.841012954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,483,96600,200,16,41.53783823438336,133.66781090518145,33.58857619946514,False,max_epochs,3606.7549073696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,484,96800,200,16,56.06269711831475,132.37860705427772,33.58857619946514,False,max_epochs,3614.869606256485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,485,97000,200,16,46.661085025017876,126.39868893227742,33.58857619946514,False,max_epochs,3622.9663326740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,486,97200,200,16,46.22697887935115,126.79446613781622,33.58857619946514,False,max_epochs,3630.544629573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,487,97400,200,16,37.63671921602785,130.09837047557704,33.58857619946514,False,max_epochs,3633.4522638320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,488,97600,200,16,58.074468223462354,129.37963278082546,33.58857619946514,False,max_epochs,3641.425050020218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,489,97800,200,16,70.53808641958301,129.93831107933593,33.58857619946514,False,max_epochs,3649.6660039424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,490,98000,200,16,45.075608046121886,129.6732364589795,33.58857619946514,False,max_epochs,3657.9991512298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,491,98200,200,16,48.11187050004417,125.08855433451757,33.58857619946514,False,max_epochs,3666.558800458908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,492,98400,200,16,54.041869128641345,120.52031864006833,33.58857619946514,False,max_epochs,3674.8427889347076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,493,98600,200,16,44.23008714993907,131.7614616045508,33.58857619946514,False,max_epochs,3682.741914510727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,494,98800,200,16,75.08939092109553,138.14830279901872,33.58857619946514,False,max_epochs,3691.0595400333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,495,99000,200,16,62.45626453511058,143.79401632623993,33.58857619946514,False,max_epochs,3698.748162508011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,496,99200,200,16,69.16744914531068,144.91615320263847,33.58857619946514,False,max_epochs,3705.0356154441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,497,99400,200,16,57.705952698699086,133.7921156811375,33.58857619946514,False,max_epochs,3708.7520666122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,498,99600,200,16,44.30238065951552,127.12111983656969,33.58857619946514,False,max_epochs,3716.8790924549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,499,99800,200,16,39.6235466243383,127.99858359922314,33.58857619946514,False,max_epochs,3725.0683014392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,500,100000,200,16,35.945215574113305,129.8625620775316,33.58857619946514,False,max_epochs,3733.183394908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,501,100200,200,16,43.277328591504016,127.39329750317862,33.58857619946514,False,max_epochs,3741.2436816692352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,502,100400,200,16,52.32535487734224,129.24843350148194,33.58857619946514,False,max_epochs,3748.679421186447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,503,100600,200,16,65.44925228362789,132.72769160323895,33.58857619946514,False,max_epochs,3751.5883893966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,504,100800,200,16,60.75775647465446,134.19824944690333,33.58857619946514,False,max_epochs,3759.4985649585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,505,101000,200,16,51.19616498406637,130.3371927605747,33.58857619946514,False,max_epochs,3767.54669046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,506,101200,200,16,30.75754648572086,128.42298676953038,30.75754648572086,False,max_epochs,3775.9760394096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,507,101400,200,16,47.619561575076496,127.06976916348162,30.75754648572086,False,max_epochs,3784.229702949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,508,101600,200,16,39.84971270363706,127.89830887193293,30.75754648572086,False,max_epochs,3792.40065741539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,509,101800,200,16,40.4052981923615,128.76800258735412,30.75754648572086,False,max_epochs,3800.407166957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,510,102000,200,16,42.0608527133589,128.47705825137024,30.75754648572086,False,max_epochs,3808.5077142715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,511,102200,200,16,47.84384829948126,127.34825239729588,30.75754648572086,False,max_epochs,3816.6030790805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,512,102400,200,16,38.04134928925772,129.53303980063936,30.75754648572086,False,max_epochs,3823.8326485157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,513,102600,200,16,48.9028784003425,133.15914453787957,30.75754648572086,False,max_epochs,3826.8925898075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,514,102800,200,16,40.26954522600276,133.59197077917113,30.75754648572086,False,max_epochs,3834.6970851421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,515,103000,200,16,47.969793907517015,131.9437197992496,30.75754648572086,False,max_epochs,3842.6277043819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,516,103200,200,16,41.64446158121704,131.0354099705209,30.75754648572086,False,max_epochs,3850.5020730495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,517,103400,200,16,41.33095691439013,133.0655227360183,30.75754648572086,False,max_epochs,3857.9007852077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,518,103600,200,16,44.3120645171519,133.8797886128095,30.75754648572086,False,max_epochs,3861.083729505539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,519,103800,200,16,39.00472618906552,132.42284758052187,30.75754648572086,False,max_epochs,3868.9903860092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,520,104000,200,16,39.261664663744355,133.33165955512297,30.75754648572086,False,max_epochs,3876.990234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,521,104200,200,16,31.74234193733447,132.42210556294415,30.75754648572086,False,max_epochs,3885.521158695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,522,104400,200,16,47.30565949732204,107.27794314081007,30.75754648572086,False,max_epochs,3893.963342666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,523,104600,200,16,56.63903534944119,110.51432173815223,30.75754648572086,False,max_epochs,3902.021423816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,524,104800,200,16,48.63604977047914,119.5691757305504,30.75754648572086,False,max_epochs,3910.1880972385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,525,105000,200,16,45.71069925054771,122.12837434740095,30.75754648572086,False,max_epochs,3918.0156686306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,526,105200,200,16,32.12739458401875,130.43630953434783,30.75754648572086,False,max_epochs,3923.4983718395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,527,105400,200,16,35.54057134032533,131.18643711180385,30.75754648572086,False,max_epochs,3928.371921777725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,528,105600,200,16,33.918123268717096,122.36833672481782,30.75754648572086,False,max_epochs,3936.5192387104034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,529,105800,200,16,36.492234203510804,128.5334755343588,30.75754648572086,False,max_epochs,3944.8067224025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,530,106000,200,16,69.3487997445503,125.85553598075377,30.75754648572086,False,max_epochs,3952.970910549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,531,106200,200,16,52.359828206371354,126.55054141647898,30.75754648572086,False,max_epochs,3960.888367176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,532,106400,200,16,42.59617564186752,132.9370173725352,30.75754648572086,False,max_epochs,3968.998311281204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,533,106600,200,16,36.7348261887945,132.7414418928641,30.75754648572086,False,max_epochs,3975.4157133102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,534,106800,200,16,33.5998095602529,126.88011430134836,30.75754648572086,False,max_epochs,3979.534991979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,535,107000,200,16,40.38209189084869,126.7333925826293,30.75754648572086,False,max_epochs,3987.593057870865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,536,107200,200,16,36.05208474144835,126.9709350454938,30.75754648572086,False,max_epochs,3995.796150445938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,537,107400,200,16,46.98414146827283,130.11333132059946,30.75754648572086,False,max_epochs,4003.851352453232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,538,107600,200,16,36.02419924974684,130.02910002852332,30.75754648572086,False,max_epochs,4011.979808330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,539,107800,200,16,42.98312380685815,130.44181886063552,30.75754648572086,False,max_epochs,4020.0024003982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,540,108000,200,16,35.59245087107207,137.47585159715612,30.75754648572086,False,max_epochs,4027.9670009613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,541,108200,200,16,31.936778881964354,129.38580023804866,30.75754648572086,False,max_epochs,4035.60612988472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,542,108400,200,16,61.41455115522918,127.11745501565832,30.75754648572086,False,max_epochs,4038.6408791542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,543,108600,200,16,59.387108178798755,126.86176667918483,30.75754648572086,False,max_epochs,4046.5723135471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,544,108800,200,16,47.49403763854798,126.14672572868629,30.75754648572086,False,max_epochs,4054.36678147316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,545,109000,200,16,42.412713254283425,126.93329894408627,30.75754648572086,False,max_epochs,4062.2076964378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,546,109200,200,16,49.651172083976405,126.89851897002086,30.75754648572086,False,max_epochs,4070.6113266944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,547,109400,200,16,50.57492652547773,129.41407065380753,30.75754648572086,False,max_epochs,4078.973228931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,548,109600,200,16,44.34877175285441,126.57209612412399,30.75754648572086,False,max_epochs,4086.9730870723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,549,109800,200,16,61.78772101632454,127.4133684497692,30.75754648572086,False,max_epochs,4095.142641544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,550,110000,200,16,64.98068069964602,132.93617653147192,30.75754648572086,False,max_epochs,4102.889845371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,551,110200,200,16,38.55967729533846,131.24177406113154,30.75754648572086,False,max_epochs,4107.807560443878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,552,110400,200,16,49.19543440886153,128.22136104955695,30.75754648572086,False,max_epochs,4113.320548295975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,553,110600,200,16,55.18466586885616,126.50063413664407,30.75754648572086,False,max_epochs,4121.369596004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,554,110800,200,16,37.645670105065456,130.1605123218922,30.75754648572086,False,max_epochs,4129.219171047211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,555,111000,200,16,53.936370048283585,128.9949763110081,30.75754648572086,False,max_epochs,4137.5101454257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,556,111200,200,16,39.410992569506476,127.18305923646761,30.75754648572086,False,max_epochs,4145.395220756531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,557,111400,200,16,82.03543217155179,126.84220832146721,30.75754648572086,False,max_epochs,4152.942096233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,558,111600,200,16,111.03624081540738,126.90958583253385,30.75754648572086,False,max_epochs,4156.092135667801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,559,111800,200,16,90.86700414591763,127.22928147295966,30.75754648572086,False,max_epochs,4163.899820327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,560,112000,200,16,48.09209417397257,126.73838921500924,30.75754648572086,False,max_epochs,4172.195779085159
