method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,465,46500,100,16,85.60792089736907,122.06421059130554,75.85837848478789,False,max_epochs,2301.499838113785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,466,46600,100,16,83.42202542627253,122.2802316899037,75.85837848478789,False,max_epochs,2306.619822025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,467,46700,100,16,89.11802651534339,121.08837326526245,75.85837848478789,False,max_epochs,2312.415604829788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,468,46800,100,16,81.95411725556683,121.14128544844984,75.85837848478789,False,max_epochs,2317.380788087845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,469,46900,100,16,82.39849698152248,121.7033115758886,75.85837848478789,False,max_epochs,2322.1757736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,470,47000,100,16,86.48392778113184,124.03076456694583,75.85837848478789,False,max_epochs,2327.0545279979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,471,47100,100,16,90.20733585787468,124.47675594509563,75.85837848478789,False,max_epochs,2329.3785712718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,472,47200,100,16,94.29462167078366,126.02559468327654,75.85837848478789,False,max_epochs,2334.374350309372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,473,47300,100,16,86.73223841317758,126.98248991381791,75.85837848478789,False,max_epochs,2340.101989507675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,474,47400,100,16,85.19531826231834,123.4353908226746,75.85837848478789,False,max_epochs,2345.424487352371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,475,47500,100,16,86.41432370561083,120.5335117137187,75.85837848478789,False,max_epochs,2350.585683107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,476,47600,100,16,81.94272388084936,120.4017992725232,75.85837848478789,False,max_epochs,2356.03075671196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,477,47700,100,16,85.248909813222,121.28084830629754,75.85837848478789,False,max_epochs,2361.683491230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,478,47800,100,16,92.03760509212479,122.3682630683999,75.85837848478789,False,max_epochs,2367.011262178421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,479,47900,100,16,79.79827274408528,125.18427572771053,75.85837848478789,False,max_epochs,2372.8986673355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,480,48000,100,16,84.83241806893142,122.53212027963295,75.85837848478789,False,max_epochs,2378.1826033592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,481,48100,100,16,81.32992941328182,121.95790291561013,75.85837848478789,False,max_epochs,2383.044052839279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,482,48200,100,16,82.35166001796833,122.99542060202518,75.85837848478789,False,max_epochs,2388.1566326618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,483,48300,100,16,83.88087987358314,121.8576715105492,75.85837848478789,False,max_epochs,2392.8358492851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,484,48400,100,16,85.19581049290312,122.19963995008933,75.85837848478789,False,max_epochs,2395.1427669525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,485,48500,100,16,88.21620369334646,119.55650505371062,75.85837848478789,False,max_epochs,2400.239084005356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,486,48600,100,16,81.53986728518704,119.17003492670835,75.85837848478789,False,max_epochs,2405.7319564819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,487,48700,100,16,74.58680083680883,124.17625346631073,74.58680083680883,False,max_epochs,2411.3787317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,488,48800,100,16,83.34923162529016,122.34887321390211,74.58680083680883,False,max_epochs,2416.6141426563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,489,48900,100,16,86.7123210346233,125.2478349086171,74.58680083680883,False,max_epochs,2421.170540332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,490,49000,100,16,82.80364326422432,121.94623124705093,74.58680083680883,False,max_epochs,2426.3636071681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,491,49100,100,16,84.94856644897658,122.94333779964974,74.58680083680883,False,max_epochs,2431.125762462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,492,49200,100,16,84.30128657140641,121.50689619090713,74.58680083680883,False,max_epochs,2433.8761916160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,493,49300,100,16,82.54795731029132,127.28091676877979,74.58680083680883,False,max_epochs,2438.4403269290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,494,49400,100,16,81.07718175140866,121.69191239986421,74.58680083680883,False,max_epochs,2443.8941566944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,495,49500,100,16,84.05498223490066,119.430848136546,74.58680083680883,False,max_epochs,2449.4406204223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,496,49600,100,16,82.6093102565901,119.64569147625554,74.58680083680883,False,max_epochs,2454.0361094474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,497,49700,100,16,77.73711268960402,119.2824725819046,74.58680083680883,False,max_epochs,2458.847076654434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,498,49800,100,16,83.26811751298963,117.75370423906406,74.58680083680883,False,max_epochs,2463.6261563301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,499,49900,100,16,81.90064367465897,121.50704754776815,74.58680083680883,False,max_epochs,2467.8081493377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,500,50000,100,16,86.94478312101614,134.7150481536595,74.58680083680883,False,max_epochs,2470.7838559150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,501,50100,100,16,84.7358946099513,127.10445560560537,74.58680083680883,False,max_epochs,2476.0486516952515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,502,50200,100,16,84.20568040201368,124.65117474916124,74.58680083680883,False,max_epochs,2481.3968086242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,503,50300,100,16,84.80682906468238,129.000004198368,74.58680083680883,False,max_epochs,2487.0510420799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,504,50400,100,16,83.87876344421977,121.3485738761782,74.58680083680883,False,max_epochs,2492.294675350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,505,50500,100,16,85.03550900981838,121.95879389129827,74.58680083680883,False,max_epochs,2497.5904862880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,506,50600,100,16,87.53516601834927,119.37559293934433,74.58680083680883,False,max_epochs,2502.95632481575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,507,50700,100,16,94.96021378173786,119.23221910617949,74.58680083680883,False,max_epochs,2507.8599650859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,508,50800,100,16,84.85897340757056,118.64771949350691,74.58680083680883,False,max_epochs,2512.892758131027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,509,50900,100,16,84.77691394067112,119.06890378585771,74.58680083680883,False,max_epochs,2515.288289785385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,510,51000,100,16,83.12046207106627,131.67420746132146,74.58680083680883,False,max_epochs,2519.927317380905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,511,51100,100,16,80.07945043357033,159.4237128086736,74.58680083680883,False,max_epochs,2525.242203950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,512,51200,100,16,84.24102667961922,155.18171194137906,74.58680083680883,False,max_epochs,2530.5475261211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,513,51300,100,16,87.01576904724908,156.8749140595937,74.58680083680883,False,max_epochs,2536.4211587905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,514,51400,100,16,84.74551432055534,145.22990993934786,74.58680083680883,False,max_epochs,2541.604991912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,515,51500,100,16,83.33712422324798,128.16211850976754,74.58680083680883,False,max_epochs,2546.9219834804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,516,51600,100,16,86.1955325442047,121.50533670631049,74.58680083680883,False,max_epochs,2551.928942680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,517,51700,100,16,84.50547661531213,120.0243198607566,74.58680083680883,False,max_epochs,2556.9307956695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,518,51800,100,16,86.93642174338268,119.26181004951813,74.58680083680883,False,max_epochs,2559.175288915634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,519,51900,100,16,86.72805309992677,118.40226792568737,74.58680083680883,False,max_epochs,2564.423934698105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,520,52000,100,16,87.72810422625003,122.1620407619296,74.58680083680883,False,max_epochs,2569.4597823619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,521,52100,100,16,90.89251322440488,121.38660445984581,74.58680083680883,False,max_epochs,2574.769778251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,522,52200,100,16,81.59989675681315,122.09806697518289,74.58680083680883,False,max_epochs,2580.05118727684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,523,52300,100,16,83.68093202473123,120.62873220697607,74.58680083680883,False,max_epochs,2585.9490575790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,524,52400,100,16,82.97042376055832,120.68195726716061,74.58680083680883,False,max_epochs,2590.9168338775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,525,52500,100,16,80.67211250580208,120.75448038728214,74.58680083680883,False,max_epochs,2595.8194105625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,526,52600,100,16,98.7324210354633,120.4913457464275,74.58680083680883,False,max_epochs,2600.8215656280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,527,52700,100,16,81.83996005928286,121.3400355102365,74.58680083680883,False,max_epochs,2603.496615409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,528,52800,100,16,74.24339064817083,123.0249517628304,74.24339064817083,False,max_epochs,2608.1911401748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,529,52900,100,16,84.38184264125441,122.73548340278342,74.24339064817083,False,max_epochs,2613.409523963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,530,53000,100,16,81.25842618480941,122.61579667819687,74.24339064817083,False,max_epochs,2618.816597700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,531,53100,100,16,81.08240548839892,122.71834256420136,74.24339064817083,False,max_epochs,2624.6333973407745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,532,53200,100,16,86.51275362031174,120.6244117241273,74.24339064817083,False,max_epochs,2629.832631111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,533,53300,100,16,95.00279634695967,121.27075993265922,74.24339064817083,False,max_epochs,2634.6454033851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,534,53400,100,16,90.1778769197509,120.51681692702127,74.24339064817083,False,max_epochs,2639.630835533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,535,53500,100,16,82.04454760543888,125.11938698135123,74.24339064817083,False,max_epochs,2642.0289673805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,536,53600,100,16,82.43089210293701,129.00003065584534,74.24339064817083,False,max_epochs,2646.575079202652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,537,53700,100,16,88.53613352257975,133.26986893803604,74.24339064817083,False,max_epochs,2651.7459144592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,538,53800,100,16,85.03441966577417,148.60713927103956,74.24339064817083,False,max_epochs,2657.168216943741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,539,53900,100,16,87.31638382328156,123.23530103443747,74.24339064817083,False,max_epochs,2662.9139502048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,540,54000,100,16,81.83164155781277,116.73843091154717,74.24339064817083,False,max_epochs,2667.960715532303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,541,54100,100,16,86.14944307494665,121.0635908968573,74.24339064817083,False,max_epochs,2672.853364467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,542,54200,100,16,83.4936370887349,122.08503194076513,74.24339064817083,False,max_epochs,2678.0524394512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,543,54300,100,16,83.74140001823037,122.35151876156411,74.24339064817083,False,max_epochs,2681.94890499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,544,54400,100,16,83.73925979392769,124.29747707969511,74.24339064817083,False,max_epochs,2685.24848484993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,545,54500,100,16,83.41536396286085,128.60688603079646,74.24339064817083,False,max_epochs,2690.595890045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,546,54600,100,16,87.90754529736147,149.84760193342245,74.24339064817083,False,max_epochs,2696.0932388305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,547,54700,100,16,87.2113844476904,160.819497371368,74.24339064817083,False,max_epochs,2701.7592866420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,548,54800,100,16,89.72412839450169,129.0000068843734,74.24339064817083,False,max_epochs,2706.90695810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,549,54900,100,16,85.17845088243737,119.82103941871509,74.24339064817083,False,max_epochs,2712.0567264556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,550,55000,100,16,94.4030966131816,120.20042056317513,74.24339064817083,False,max_epochs,2717.7699239254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,551,55100,100,16,86.19615625983165,119.66972539973727,74.24339064817083,False,max_epochs,2723.755291223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,552,55200,100,16,84.55427251742321,120.24004339536022,74.24339064817083,False,max_epochs,2728.9967436790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,553,55300,100,16,82.9162062496156,120.23674724604979,74.24339064817083,False,max_epochs,2734.2587473392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,554,55400,100,16,91.4341889332502,131.04077915730227,74.24339064817083,False,max_epochs,2739.46706700325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,555,55500,100,16,86.69786336540068,126.57696132810925,74.24339064817083,False,max_epochs,2744.405460357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,556,55600,100,16,82.71650830501841,148.67786613601857,74.24339064817083,False,max_epochs,2749.4081070423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,557,55700,100,16,81.0665673317209,133.8635782807482,74.24339064817083,False,max_epochs,2751.82261800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,558,55800,100,16,87.63668429996805,143.7680331160651,74.24339064817083,False,max_epochs,2756.6422069072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,559,55900,100,16,85.33772545349292,126.62368502919611,74.24339064817083,False,max_epochs,2762.032888174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,560,56000,100,16,84.10062335654071,134.43743445246128,74.24339064817083,False,max_epochs,2767.327532052994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,561,56100,100,16,86.36580215499735,122.12393587848644,74.24339064817083,False,max_epochs,2772.9527604579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,562,56200,100,16,85.14356879221897,123.62828713775221,74.24339064817083,False,max_epochs,2778.3660686016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,563,56300,100,16,82.336565430857,126.52663518580141,74.24339064817083,False,max_epochs,2784.0047035217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,564,56400,100,16,87.11488046706914,121.02318836807856,74.24339064817083,False,max_epochs,2789.385970592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,565,56500,100,16,85.29260071087766,118.64176323321595,74.24339064817083,False,max_epochs,2794.257072210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,566,56600,100,16,85.03792493569078,121.24515435097953,74.24339064817083,False,max_epochs,2799.1425285339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,567,56700,100,16,83.11659179275594,118.95073736081378,74.24339064817083,False,max_epochs,2801.512480020523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,568,56800,100,16,81.18282095301068,121.11001713577352,74.24339064817083,False,max_epochs,2806.582186460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,569,56900,100,16,87.12488025495966,122.8817005185895,74.24339064817083,False,max_epochs,2811.801733493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,570,57000,100,16,85.16547635305642,130.17667436414706,74.24339064817083,False,max_epochs,2817.585168838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,571,57100,100,16,83.06125126073648,128.57454158646752,74.24339064817083,False,max_epochs,2822.866284132004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,572,57200,100,16,86.45297970226606,129.49246528626924,74.24339064817083,False,max_epochs,2828.6125149726868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,573,57300,100,16,83.28534642732922,129.00005207622388,74.24339064817083,False,max_epochs,2833.943235397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,574,57400,100,16,89.7962476693463,137.99839100447826,74.24339064817083,False,max_epochs,2839.2610399723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,575,57500,100,16,82.68656641747077,129.00001209493433,74.24339064817083,False,max_epochs,2844.631315469742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,576,57600,100,16,81.62241432838678,121.85918737991224,74.24339064817083,False,max_epochs,2850.488356113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,577,57700,100,16,84.32623261133998,120.33834074266002,74.24339064817083,False,max_epochs,2855.880157470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,578,57800,100,16,84.27684106168678,120.77429796042745,74.24339064817083,False,max_epochs,2860.8794932365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,579,57900,100,16,87.32683292132452,120.2583710687349,74.24339064817083,False,max_epochs,2866.1532015800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,580,58000,100,16,86.84235254540606,119.56734804443815,74.24339064817083,False,max_epochs,2871.360298395157
