method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,311,62200,200,16,76.13398451033903,94.88170406400592,71.97134305349684,False,max_epochs,2392.752117872238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,312,62400,200,16,72.6132051480136,94.45779576613012,71.97134305349684,False,max_epochs,2400.7693753242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,313,62600,200,16,75.68699289382639,112.0297201200327,71.97134305349684,False,max_epochs,2409.2312393188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,314,62800,200,16,74.03196605478514,113.58889674631322,71.97134305349684,False,max_epochs,2417.4135978221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,315,63000,200,16,73.77134517504213,102.06524776663723,71.97134305349684,False,max_epochs,2425.443953037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,316,63200,200,16,73.48278021909279,92.87930303210617,71.97134305349684,False,max_epochs,2433.3899989128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,317,63400,200,16,72.87059824181381,92.57228253056637,71.97134305349684,False,max_epochs,2441.12708568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,318,63600,200,16,72.10556780378019,85.62358971548994,71.97134305349684,False,max_epochs,2444.3264033794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,319,63800,200,16,72.2371307024727,83.03198184991456,71.97134305349684,False,max_epochs,2451.8206701278687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,320,64000,200,16,72.67408207806885,96.26644978865016,71.97134305349684,False,max_epochs,2460.309232234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,321,64200,200,16,73.10139423904538,100.58417598693937,71.97134305349684,False,max_epochs,2468.274245262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,322,64400,200,16,73.4119463638875,88.25841490726043,71.97134305349684,False,max_epochs,2477.014089345932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,323,64600,200,16,72.82280258339587,89.42649935435813,71.97134305349684,False,max_epochs,2485.680800676346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,324,64800,200,16,72.4276498521509,99.40307528021359,71.97134305349684,False,max_epochs,2493.9480929374695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,325,65000,200,16,72.10798993019841,99.44960120529232,71.97134305349684,False,max_epochs,2502.3127324581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,326,65200,200,16,73.67138229901244,93.9819888030661,71.97134305349684,False,max_epochs,2510.8943326473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,327,65400,200,16,72.93208960014549,99.58429647461605,71.97134305349684,False,max_epochs,2519.219338417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,328,65600,200,16,72.8351534887517,98.25207645130757,71.97134305349684,False,max_epochs,2527.6569645404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,329,65800,200,16,72.31556877951583,89.25730891425827,71.97134305349684,False,max_epochs,2535.432937145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,330,66000,200,16,72.91750948859381,89.1924191679139,71.97134305349684,False,max_epochs,2543.556289434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,331,66200,200,16,73.26662644477179,87.99832902406423,71.97134305349684,False,max_epochs,2551.113021373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,332,66400,200,16,72.12641388601841,83.44137849982033,71.97134305349684,False,max_epochs,2553.6605830192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,333,66600,200,16,72.06063150576516,83.78832511608282,71.97134305349684,False,max_epochs,2561.477522134781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,334,66800,200,16,72.99084496649951,87.68132520238456,71.97134305349684,False,max_epochs,2569.5088980197906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,335,67000,200,16,72.17872502909887,84.02909944635996,71.97134305349684,False,max_epochs,2577.4649176597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,336,67200,200,16,73.39575637513997,93.81797132054996,71.97134305349684,False,max_epochs,2585.604439973831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,337,67400,200,16,74.83396164850839,107.58652857963648,71.97134305349684,False,max_epochs,2593.588040828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,338,67600,200,16,74.65714734076143,111.8478936812769,71.97134305349684,False,max_epochs,2598.183422088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,339,67800,200,16,72.88113968002678,108.74586713469718,71.97134305349684,False,max_epochs,2604.1381392478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,340,68000,200,16,73.52124282476508,106.07881023990757,71.97134305349684,False,max_epochs,2612.3328020572662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,341,68200,200,16,72.55384016435855,96.12666659595607,71.97134305349684,False,max_epochs,2620.6955440044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,342,68400,200,16,72.39582001158973,83.57318955801485,71.97134305349684,False,max_epochs,2629.155126094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,343,68600,200,16,72.95822462812282,81.50692642281712,71.97134305349684,False,max_epochs,2637.525527238846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,344,68800,200,16,73.83492485811443,82.72356460026859,71.97134305349684,False,max_epochs,2645.929294347763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,345,69000,200,16,76.5030361330879,87.30619271383924,71.97134305349684,False,max_epochs,2654.1448545455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,346,69200,200,16,77.71777797796696,90.2857671450595,71.97134305349684,False,max_epochs,2662.541977405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,347,69400,200,16,75.40097633063826,88.38028768306903,71.97134305349684,False,max_epochs,2671.086441755295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,348,69600,200,16,72.68449763086616,83.15476837962751,71.97134305349684,False,max_epochs,2679.1902136802673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,349,69800,200,16,72.34059504830803,86.88399639205338,71.97134305349684,False,max_epochs,2687.0698866844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,350,70000,200,16,72.78558526300803,88.75851405452207,71.97134305349684,False,max_epochs,2695.162901163101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,351,70200,200,16,73.70864151115698,98.4697978707126,71.97134305349684,False,max_epochs,2703.1210594177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,352,70400,200,16,74.08757829246693,108.04304415672073,71.97134305349684,False,max_epochs,2709.416660308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,353,70600,200,16,74.23519790861153,103.20957316315592,71.97134305349684,False,max_epochs,2713.5789198875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,354,70800,200,16,72.54172147279631,95.2133448728979,71.97134305349684,False,max_epochs,2721.815031528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,355,71000,200,16,72.91796839951523,99.95012522039676,71.97134305349684,False,max_epochs,2730.163275241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,356,71200,200,16,73.31144158297228,106.2608798350517,71.97134305349684,False,max_epochs,2737.8557467460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,357,71400,200,16,72.02091952366507,90.06612300106184,71.97134305349684,False,max_epochs,2746.0494158267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,358,71600,200,16,73.43342603243792,90.15386874979185,71.97134305349684,False,max_epochs,2754.2547414302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,359,71800,200,16,72.40817631510306,89.13966564378187,71.97134305349684,False,max_epochs,2761.9005353450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,360,72000,200,16,73.03695056422293,86.93928347492417,71.97134305349684,False,max_epochs,2764.782128095627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,361,72200,200,16,72.30352467845373,83.99121991270619,71.97134305349684,False,max_epochs,2772.5127968788147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,362,72400,200,16,73.4567163516822,83.60942922855892,71.97134305349684,False,max_epochs,2780.914806365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,363,72600,200,16,72.32124782761402,83.80673203033204,71.97134305349684,False,max_epochs,2789.0290653705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,364,72800,200,16,72.27644183855277,84.839141768948,71.97134305349684,False,max_epochs,2797.007091283798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,365,73000,200,16,72.13639741027228,83.74401987051209,71.97134305349684,False,max_epochs,2805.120225429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,366,73200,200,16,72.42605749436132,81.30819036293654,71.97134305349684,False,max_epochs,2813.320219039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,367,73400,200,16,72.70814914263622,85.01884596140229,71.97134305349684,False,max_epochs,2821.200904607773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,368,73600,200,16,72.71525441717432,89.06698810112377,71.97134305349684,False,max_epochs,2823.7772386074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,369,73800,200,16,73.18350812296856,87.91278763351241,71.97134305349684,False,max_epochs,2831.6327328681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,370,74000,200,16,72.4603994569542,85.04936554745953,71.97134305349684,False,max_epochs,2839.9486286640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,371,74200,200,16,72.24289570818345,99.83001617540074,71.97134305349684,False,max_epochs,2848.3449618816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,372,74400,200,16,72.99068541706228,103.47124782536312,71.97134305349684,False,max_epochs,2856.337866783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,373,74600,200,16,72.16861974219674,98.7117377770467,71.97134305349684,False,max_epochs,2864.219540834427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,374,74800,200,16,72.63982663735744,87.20771419965214,71.97134305349684,False,max_epochs,2871.900830745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,375,75000,200,16,72.7177686618838,90.52756440338868,71.97134305349684,False,max_epochs,2874.7051565647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,376,75200,200,16,73.17726737286327,95.62676285800842,71.97134305349684,False,max_epochs,2882.6544489860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,377,75400,200,16,72.72705643115111,90.93758861508431,71.97134305349684,False,max_epochs,2891.1018879413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,378,75600,200,16,72.36785086860293,84.84511844255525,71.97134305349684,False,max_epochs,2899.236529827118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,379,75800,200,16,72.67685059878663,89.07091201288368,71.97134305349684,False,max_epochs,2907.285228252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,380,76000,200,16,76.25088580975057,96.04549079147884,71.97134305349684,False,max_epochs,2915.676570415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,381,76200,200,16,74.50211140385868,95.32777535136114,71.97134305349684,False,max_epochs,2923.5775060653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,382,76400,200,16,72.64750235834968,86.64590145909594,71.97134305349684,False,max_epochs,2931.3730063438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,383,76600,200,16,72.36297467904299,85.4581173098353,71.97134305349684,False,max_epochs,2939.3357560634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,384,76800,200,16,74.3679814247493,92.69400403490692,71.97134305349684,False,max_epochs,2942.8872661590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,385,77000,200,16,73.95770220520073,88.5015159234564,71.97134305349684,False,max_epochs,2949.4723513126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,386,77200,200,16,73.01515141889016,84.36255339480854,71.97134305349684,False,max_epochs,2957.57919216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,387,77400,200,16,72.50366087794679,94.68891895926546,71.97134305349684,False,max_epochs,2965.443606853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,388,77600,200,16,72.65681294276567,104.57435055176754,71.97134305349684,False,max_epochs,2973.722940683365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,389,77800,200,16,72.75850764934418,95.15472665144625,71.97134305349684,False,max_epochs,2981.9405863285065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,390,78000,200,16,72.82114384394407,91.13790145512422,71.97134305349684,False,max_epochs,2989.896485567093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,391,78200,200,16,72.0576100172796,95.48178333415751,71.97134305349684,False,max_epochs,2993.1190741062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,392,78400,200,16,74.23203911558086,112.89212829657798,71.97134305349684,False,max_epochs,2999.846606016159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,393,78600,200,16,73.10388270972247,95.65210932563025,71.97134305349684,False,max_epochs,3008.3921432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,394,78800,200,16,72.85692378845351,96.56123014418607,71.97134305349684,False,max_epochs,3016.536772966385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,395,79000,200,16,72.78882705925848,91.41119494343177,71.97134305349684,False,max_epochs,3024.8313553333282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,396,79200,200,16,72.47334538147445,94.98676202173385,71.97134305349684,False,max_epochs,3032.736204624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,397,79400,200,16,72.29986043366776,88.77776312478031,71.97134305349684,False,max_epochs,3040.863250017166
