method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,746,74600,100,16,111.58845619718879,115.43246712544709,110.58589642620176,False,max_epochs,1000.8918421268463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,747,74700,100,16,111.50295391908723,115.83656701289314,110.58589642620176,False,max_epochs,1002.2174336910248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,748,74800,100,16,111.23336590684877,116.70722107146713,110.58589642620176,False,max_epochs,1003.4383928775787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,749,74900,100,16,111.12691936819098,116.24377129176997,110.58589642620176,False,max_epochs,1004.7600812911987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,750,75000,100,16,111.01555018101521,115.06123613798991,110.58589642620176,False,max_epochs,1006.0184483528137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,751,75100,100,16,111.42193610741609,116.4122966201815,110.58589642620176,False,max_epochs,1007.4115979671478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,752,75200,100,16,111.24670150500837,115.14623118465617,110.58589642620176,False,max_epochs,1008.6039817333221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,753,75300,100,16,111.72958966861832,116.87097682687474,110.58589642620176,False,max_epochs,1009.9633681774139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,754,75400,100,16,111.2940485067042,115.26063799370661,110.58589642620176,False,max_epochs,1011.1343808174133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,755,75500,100,16,111.14731839672304,115.5764308566178,110.58589642620176,False,max_epochs,1012.4636228084564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,756,75600,100,16,111.14829725632816,115.16536723116337,110.58589642620176,False,max_epochs,1013.6162388324738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,757,75700,100,16,110.9678868115071,115.71761569191585,110.58589642620176,False,max_epochs,1015.0082821846008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,758,75800,100,16,111.06446789528505,117.77720305423671,110.58589642620176,False,max_epochs,1016.1577715873718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,759,75900,100,16,111.26289755014936,114.73083612004632,110.58589642620176,False,max_epochs,1017.4034380912781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,760,76000,100,16,111.55042904807823,114.0263185123705,110.58589642620176,False,max_epochs,1018.6928155422211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,761,76100,100,16,111.02462170199625,115.3465301743708,110.58589642620176,False,max_epochs,1019.8962421417236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,762,76200,100,16,111.1831338980981,114.83694310466294,110.58589642620176,False,max_epochs,1021.2288110256195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,763,76300,100,16,110.88705299548434,115.68130612838216,110.58589642620176,False,max_epochs,1022.3942322731018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,764,76400,100,16,111.07188854631299,114.9309618625526,110.58589642620176,False,max_epochs,1023.5907716751099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,765,76500,100,16,111.16620658088114,114.69791557826112,110.58589642620176,False,max_epochs,1024.9405055046082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,766,76600,100,16,111.16972683276055,115.89892282055955,110.58589642620176,False,max_epochs,1026.0997822284698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,767,76700,100,16,110.93063519339968,114.88367528600477,110.58589642620176,False,max_epochs,1027.4760596752167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,768,76800,100,16,111.27974691789018,114.98964907122613,110.58589642620176,False,max_epochs,1028.682212114334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,769,76900,100,16,110.8221665090979,114.67647748979783,110.58589642620176,False,max_epochs,1030.0742433071136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,770,77000,100,16,111.1269111212654,115.72097892066796,110.58589642620176,False,max_epochs,1031.2303969860077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,771,77100,100,16,111.51845292440599,116.50170434515056,110.58589642620176,False,max_epochs,1032.560583114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,772,77200,100,16,111.29995587007627,114.48518097079807,110.58589642620176,False,max_epochs,1033.9140510559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,773,77300,100,16,111.28911436265241,114.83052705398308,110.58589642620176,False,max_epochs,1035.2525823116302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,774,77400,100,16,111.2204867320835,115.30437723820663,110.58589642620176,False,max_epochs,1036.5569324493408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,775,77500,100,16,111.51056045007282,115.77680109877258,110.58589642620176,False,max_epochs,1037.8608033657074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,776,77600,100,16,111.36629811788963,115.1970819563249,110.58589642620176,False,max_epochs,1039.2353420257568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,777,77700,100,16,110.9544618612946,114.6330475642762,110.58589642620176,False,max_epochs,1040.6977531909943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,778,77800,100,16,111.11521467951152,114.71864473659872,110.58589642620176,False,max_epochs,1042.136263370514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,779,77900,100,16,111.00712173367693,115.21898679236568,110.58589642620176,False,max_epochs,1043.629900932312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,780,78000,100,16,111.2126605112509,114.34717498998958,110.58589642620176,False,max_epochs,1044.8109052181244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,781,78100,100,16,111.31250769961,115.71002030816177,110.58589642620176,False,max_epochs,1046.2839419841766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,782,78200,100,16,111.06639845254185,115.2901597290315,110.58589642620176,False,max_epochs,1047.8326048851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,783,78300,100,16,111.00874216788755,114.15194780162066,110.58589642620176,False,max_epochs,1049.178944826126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,784,78400,100,16,111.21330768314296,115.49964019837472,110.58589642620176,False,max_epochs,1050.3992428779602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,785,78500,100,16,111.07095996772593,114.6007382395679,110.58589642620176,False,max_epochs,1051.5865788459778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,786,78600,100,16,111.06489371511384,114.60073085287506,110.58589642620176,False,max_epochs,1052.9283680915833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,787,78700,100,16,111.06490667241953,115.46687766484754,110.58589642620176,False,max_epochs,1054.2340958118439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,788,78800,100,16,110.77064732717575,114.27244187536054,110.58589642620176,False,max_epochs,1055.5874648094177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,789,78900,100,16,111.11499621384213,115.46432187175677,110.58589642620176,False,max_epochs,1056.9107584953308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,790,79000,100,16,110.88819967672904,116.08297718537136,110.58589642620176,False,max_epochs,1058.3764507770538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,791,79100,100,16,111.29829023783051,115.61876117547149,110.58589642620176,False,max_epochs,1059.5632820129395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,792,79200,100,16,111.0075202221553,114.25064571485501,110.58589642620176,False,max_epochs,1061.121024131775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,793,79300,100,16,111.23351438007043,114.60350807359366,110.58589642620176,False,max_epochs,1062.317263841629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,794,79400,100,16,110.93287471812806,114.2071250991555,110.58589642620176,False,max_epochs,1063.4874935150146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,795,79500,100,16,110.92967390754576,114.37217977114815,110.58589642620176,False,max_epochs,1064.863124370575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,796,79600,100,16,111.02239177324756,114.23886778517472,110.58589642620176,False,max_epochs,1066.0415487289429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,797,79700,100,16,111.18064206129486,113.79816539594444,110.58589642620176,False,max_epochs,1067.3530616760254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,798,79800,100,16,111.34326474460032,114.70047579639082,110.58589642620176,False,max_epochs,1068.5352656841278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,799,79900,100,16,111.19018258297586,114.72938828646377,110.58589642620176,False,max_epochs,1069.9221360683441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,800,80000,100,16,110.83717943267396,115.20291089448867,110.58589642620176,False,max_epochs,1071.1136240959167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,801,80100,100,16,111.20617486169341,114.88439801853602,110.58589642620176,False,max_epochs,1072.442122220993
