method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,315,31500,100,16,70.8364416184277,111.78017987538036,70.49545162147695,False,max_epochs,1450.7699844837189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,316,31600,100,16,70.41295878712593,100.87982223922981,70.41295878712593,False,max_epochs,1456.1211745738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,317,31700,100,16,71.01966775580206,102.11210233036418,70.41295878712593,False,max_epochs,1461.1536059379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,318,31800,100,16,71.46165798607392,101.30707899456368,70.41295878712593,False,max_epochs,1466.3142790794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,319,31900,100,16,71.52512885704236,102.00430043119438,70.41295878712593,False,max_epochs,1471.849883556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,320,32000,100,16,70.79144355420007,101.75817608929403,70.41295878712593,False,max_epochs,1477.0548231601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,321,32100,100,16,71.88744506516383,86.47089159548108,70.41295878712593,False,max_epochs,1481.7226254940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,322,32200,100,16,71.34634928981485,92.83186920827248,70.41295878712593,False,max_epochs,1486.2084577083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,323,32300,100,16,72.43616333595584,90.62773714105239,70.41295878712593,False,max_epochs,1490.0938053131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,324,32400,100,16,75.74663632238084,97.24789813950994,70.41295878712593,False,max_epochs,1492.9991991519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,325,32500,100,16,73.75137967806077,98.61454895554716,70.41295878712593,False,max_epochs,1497.6019678115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,326,32600,100,16,71.241627081597,93.78760328218458,70.41295878712593,False,max_epochs,1502.4589629173279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,327,32700,100,16,72.13079766309585,90.74231783486871,70.41295878712593,False,max_epochs,1507.455821275711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,328,32800,100,16,71.14904947161314,102.41778278624578,70.41295878712593,False,max_epochs,1512.0587179660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,329,32900,100,16,72.26819076972608,103.96976530469553,70.41295878712593,False,max_epochs,1516.4335889816284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,330,33000,100,16,74.53634411468443,93.84554751087892,70.41295878712593,False,max_epochs,1518.8378603458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,331,33100,100,16,71.71603668894564,102.26391877495934,70.41295878712593,False,max_epochs,1523.7370131015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,332,33200,100,16,73.54722900470804,97.60663273768407,70.41295878712593,False,max_epochs,1528.2782640457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,333,33300,100,16,71.35210657657055,99.0944754002938,70.41295878712593,False,max_epochs,1532.7542612552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,334,33400,100,16,72.60406229847335,100.63657486065446,70.41295878712593,False,max_epochs,1537.5090191364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,335,33500,100,16,72.8240741009438,91.2126836108587,70.41295878712593,False,max_epochs,1541.4897530078888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,336,33600,100,16,71.89052568245023,96.21111805068409,70.41295878712593,False,max_epochs,1544.2431058883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,337,33700,100,16,72.13490924792436,97.13932489101225,70.41295878712593,False,max_epochs,1549.0923161506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,338,33800,100,16,72.8352128061049,99.39363652162447,70.41295878712593,False,max_epochs,1553.7301030158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,339,33900,100,16,71.04697882851121,93.2046307441465,70.41295878712593,False,max_epochs,1559.1670715808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,340,34000,100,16,71.55649554791628,93.5497343271152,70.41295878712593,False,max_epochs,1564.2163627147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,341,34100,100,16,71.97043260136391,100.16944186871092,70.41295878712593,False,max_epochs,1570.6170756816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,342,34200,100,16,72.40211190888708,107.12123720254115,70.41295878712593,False,max_epochs,1576.483806848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,343,34300,100,16,71.27847633802315,104.0698168913288,70.41295878712593,False,max_epochs,1581.769874572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,344,34400,100,16,72.971561221896,110.12717450751528,70.41295878712593,False,max_epochs,1586.7102077007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,345,34500,100,16,70.58421505577977,104.04494386163022,70.41295878712593,False,max_epochs,1592.0983924865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,346,34600,100,16,71.46715762268198,106.4062460332117,70.41295878712593,False,max_epochs,1600.505301475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,347,34700,100,16,73.34044498879642,91.09939030109875,70.41295878712593,False,max_epochs,1612.7346541881561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,348,34800,100,16,70.92400952805353,103.79789352804772,70.41295878712593,False,max_epochs,1625.1035997867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,349,34900,100,16,73.23817900970607,118.59080277028532,70.41295878712593,False,max_epochs,1637.5020549297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,350,35000,100,16,71.81659873854122,114.66290154955061,70.41295878712593,False,max_epochs,1649.804740190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,351,35100,100,16,72.05825754304114,96.01257643905407,70.41295878712593,False,max_epochs,1662.2288391590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,352,35200,100,16,70.7651555046861,88.70891323599001,70.41295878712593,False,max_epochs,1674.632817029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,353,35300,100,16,71.10636261964906,93.65070495760477,70.41295878712593,False,max_epochs,1687.2695896625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,354,35400,100,16,71.54867375754304,89.77766074952353,70.41295878712593,False,max_epochs,1699.5104892253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,355,35500,100,16,72.39565073583525,93.3478470775936,70.41295878712593,False,max_epochs,1711.6907196044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,356,35600,100,16,71.26457804355387,108.30965379073142,70.41295878712593,False,max_epochs,1725.1357951164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,357,35700,100,16,71.13208505858087,90.3845684055718,70.41295878712593,False,max_epochs,1737.548585653305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,358,35800,100,16,73.0133436853036,89.25627912009755,70.41295878712593,False,max_epochs,1749.5439593791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,359,35900,100,16,71.97717691999529,93.70555921272813,70.41295878712593,False,max_epochs,1761.5926675796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,360,36000,100,16,71.43577013020527,86.00975431654842,70.41295878712593,False,max_epochs,1773.9855773448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,361,36100,100,16,71.55393370142761,109.10025584885088,70.41295878712593,False,max_epochs,1786.4491112232208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,362,36200,100,16,72.22302748801616,98.76941642043266,70.41295878712593,False,max_epochs,1798.7463116645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,363,36300,100,16,71.7594518477463,96.11881892588835,70.41295878712593,False,max_epochs,1811.0574641227722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,364,36400,100,16,72.45679805324362,89.30428215450526,70.41295878712593,False,max_epochs,1823.542290687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,365,36500,100,16,73.28936853731459,97.12597452551977,70.41295878712593,False,max_epochs,1836.0295369625092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,366,36600,100,16,72.66175963897619,94.16815051047475,70.41295878712593,False,max_epochs,1848.2772727012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,367,36700,100,16,72.71375586079972,93.87007981161989,70.41295878712593,False,max_epochs,1860.6160581111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,368,36800,100,16,71.78684899823071,85.93929185932225,70.41295878712593,False,max_epochs,1872.8084716796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,369,36900,100,16,72.3260344748678,92.7053611788048,70.41295878712593,False,max_epochs,1885.2634534835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,370,37000,100,16,70.91231917627734,95.90665001062621,70.41295878712593,False,max_epochs,1897.4058406352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,371,37100,100,16,71.95093192694152,85.35415743041153,70.41295878712593,False,max_epochs,1909.4326860904694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,372,37200,100,16,71.22372622074899,93.0468442950463,70.41295878712593,False,max_epochs,1921.7465558052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,373,37300,100,16,70.4917865137864,90.81318366027517,70.41295878712593,False,max_epochs,1934.1934010982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,374,37400,100,16,72.05906117967962,92.83807951999034,70.41295878712593,False,max_epochs,1946.4770350456238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,375,37500,100,16,71.61044408552729,91.36077109948478,70.41295878712593,False,max_epochs,1958.8680305480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,376,37600,100,16,71.03373073866716,97.67289419150379,70.41295878712593,False,max_epochs,1971.2432129383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,377,37700,100,16,71.68621211225137,98.3315802512178,70.41295878712593,False,max_epochs,1983.8873600959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,378,37800,100,16,72.70670339908494,102.48865952100061,70.41295878712593,False,max_epochs,1996.1886641979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,379,37900,100,16,71.82678405973928,106.78079588061557,70.41295878712593,False,max_epochs,2008.5428183078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,380,38000,100,16,71.55777886945653,89.53000453893203,70.41295878712593,False,max_epochs,2020.7730140686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,381,38100,100,16,71.5147026705464,95.17245443150149,70.41295878712593,False,max_epochs,2033.2164640426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,382,38200,100,16,75.10692185286128,95.62804325438233,70.41295878712593,False,max_epochs,2045.173501253128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,383,38300,100,16,70.96089489986946,85.32327446247506,70.41295878712593,False,max_epochs,2057.2348980903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,384,38400,100,16,71.2900747339068,91.52814337362736,70.41295878712593,False,max_epochs,2069.617080926895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,385,38500,100,16,73.3727747073953,91.87193566306797,70.41295878712593,False,max_epochs,2082.148937702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,386,38600,100,16,71.57864782147959,88.86586391103242,70.41295878712593,False,max_epochs,2094.385544538498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,387,38700,100,16,71.31007651035894,89.92487439568097,70.41295878712593,False,max_epochs,2106.666482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,388,38800,100,16,71.71408818010397,87.85852394238665,70.41295878712593,False,max_epochs,2119.1719925403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,389,38900,100,16,73.55127850309627,92.53739491259105,70.41295878712593,False,max_epochs,2131.6558034420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,390,39000,100,16,71.47716125651935,88.60365394362097,70.41295878712593,False,max_epochs,2143.9307441711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,391,39100,100,16,71.89091803406126,90.18921489701422,70.41295878712593,False,max_epochs,2156.6134276390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,392,39200,100,16,71.18634618835235,89.7298277887208,70.41295878712593,False,max_epochs,2168.8582422733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,393,39300,100,16,71.54292491849408,86.74735407792227,70.41295878712593,False,max_epochs,2181.17290019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,394,39400,100,16,70.7618735270758,95.36829836227355,70.41295878712593,False,max_epochs,2193.132495164871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,395,39500,100,16,70.42188273852936,87.03388347692135,70.41295878712593,False,max_epochs,2205.1565732955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,396,39600,100,16,72.58616587259594,106.28006752820522,70.41295878712593,False,max_epochs,2217.574974298477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,397,39700,100,16,73.72656126865385,112.91415192543522,70.41295878712593,False,max_epochs,2229.8194053173065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,398,39800,100,16,75.91734406222157,105.91041002471329,70.41295878712593,False,max_epochs,2241.952343225479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,399,39900,100,16,74.5396049705888,98.55813944844029,70.41295878712593,False,max_epochs,2254.15980219841
