method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,311,62200,200,16,112.36803559740507,131.03613390334073,110.9694411273256,False,max_epochs,2324.140634059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,312,62400,200,16,111.46856860557415,148.0347685169005,110.9694411273256,False,max_epochs,2332.197639465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,313,62600,200,16,112.1750351876607,139.06466831251208,110.9694411273256,False,max_epochs,2339.478447675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,314,62800,200,16,112.2255156034427,143.76527120947446,110.9694411273256,False,max_epochs,2342.415222644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,315,63000,200,16,112.28393330125606,138.1013002888301,110.9694411273256,False,max_epochs,2349.8675513267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,316,63200,200,16,111.77696865488569,143.32950160406142,110.9694411273256,False,max_epochs,2357.9165041446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,317,63400,200,16,112.30335389623853,150.93102609587447,110.9694411273256,False,max_epochs,2365.8327598571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,318,63600,200,16,112.65602841997126,153.75702217646213,110.9694411273256,False,max_epochs,2373.964180469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,319,63800,200,16,111.51554093168279,158.07531028428724,110.9694411273256,False,max_epochs,2381.855509519577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,320,64000,200,16,112.43844654539076,138.16793147507005,110.9694411273256,False,max_epochs,2385.1599595546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,321,64200,200,16,111.58057390860638,140.89465267619047,110.9694411273256,False,max_epochs,2392.2967472076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,322,64400,200,16,112.00795093927863,140.8029571263915,110.9694411273256,False,max_epochs,2400.65051817894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,323,64600,200,16,112.06631332772557,147.8136143228707,110.9694411273256,False,max_epochs,2408.4310941696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,324,64800,200,16,111.02904039967243,127.49364747096297,110.9694411273256,False,max_epochs,2416.5025551319122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,325,65000,200,16,111.85935459424957,135.18731308808057,110.9694411273256,False,max_epochs,2424.5127363204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,326,65200,200,16,111.51360489365221,139.94898047421498,110.9694411273256,False,max_epochs,2432.0610959529877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,327,65400,200,16,111.42705453394203,126.80397582072246,110.9694411273256,False,max_epochs,2434.995006799698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,328,65600,200,16,111.00303851090925,129.6548998642508,110.9694411273256,False,max_epochs,2442.8885674476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,329,65800,200,16,112.17488623867659,137.78584578179954,110.9694411273256,False,max_epochs,2451.0235035419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,330,66000,200,16,111.5735485429681,130.76081892682708,110.9694411273256,False,max_epochs,2458.9446609020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,331,66200,200,16,111.90687390580196,128.17651586385517,110.9694411273256,False,max_epochs,2467.4624605178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,332,66400,200,16,111.7685477772479,125.5316337607978,110.9694411273256,False,max_epochs,2475.5978152751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,333,66600,200,16,112.06749039883508,126.54786826501069,110.9694411273256,False,max_epochs,2483.6489086151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,334,66800,200,16,111.18126168589234,127.9262248164473,110.9694411273256,False,max_epochs,2491.5654850006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,335,67000,200,16,111.70652662123692,125.39252287735164,110.9694411273256,False,max_epochs,2499.45685338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,336,67200,200,16,111.93851981890998,121.70262472518044,110.9694411273256,False,max_epochs,2507.2216618061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,337,67400,200,16,111.55673999985063,123.5654552700517,110.9694411273256,False,max_epochs,2509.8801119327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,338,67600,200,16,112.00990911095302,135.59601795550958,110.9694411273256,False,max_epochs,2517.5780560970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,339,67800,200,16,111.90170169234068,123.31401385611508,110.9694411273256,False,max_epochs,2525.538820028305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,340,68000,200,16,112.09708800295095,122.67451118301038,110.9694411273256,False,max_epochs,2533.7072417736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,341,68200,200,16,111.52460171988162,122.75276434175282,110.9694411273256,False,max_epochs,2541.7120349407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,342,68400,200,16,111.31119808430417,120.58080519218692,110.9694411273256,False,max_epochs,2549.864647626877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,343,68600,200,16,111.60123626373438,129.6114700288967,110.9694411273256,False,max_epochs,2557.6697397232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,344,68800,200,16,111.3745307507742,120.34958286714914,110.9694411273256,False,max_epochs,2565.7894916534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,345,69000,200,16,111.40802496086908,121.09169180687871,110.9694411273256,False,max_epochs,2573.8591389656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,346,69200,200,16,111.11217474987188,120.45369408234541,110.9694411273256,False,max_epochs,2581.4057111740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,347,69400,200,16,110.99740573356516,121.54800705342551,110.9694411273256,False,max_epochs,2584.321361541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,348,69600,200,16,112.00476169514073,120.55871944401362,110.9694411273256,False,max_epochs,2592.064733982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,349,69800,200,16,111.96328572521463,120.20962054360345,110.9694411273256,False,max_epochs,2600.281728744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,350,70000,200,16,111.48079337877914,124.08640370794828,110.9694411273256,False,max_epochs,2608.5316920280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,351,70200,200,16,111.62811155026779,120.12503748935949,110.9694411273256,False,max_epochs,2616.592436313629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,352,70400,200,16,111.49056323314284,119.08983063204715,110.9694411273256,False,max_epochs,2624.8413207530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,353,70600,200,16,111.02487952225209,122.87535502148415,110.9694411273256,False,max_epochs,2632.8151643276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,354,70800,200,16,111.70773487541334,118.5431274616451,110.9694411273256,False,max_epochs,2639.868457555771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,355,71000,200,16,111.6012482228505,121.32377016174104,110.9694411273256,False,max_epochs,2643.094444513321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,356,71200,200,16,111.6839092074429,119.90190804647645,110.9694411273256,False,max_epochs,2650.853629589081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,357,71400,200,16,112.36778244490566,119.98789929433038,110.9694411273256,False,max_epochs,2659.092616558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,358,71600,200,16,111.48069029027339,119.29446336582761,110.9694411273256,False,max_epochs,2667.4313690662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,359,71800,200,16,111.50986944822768,120.52409191831413,110.9694411273256,False,max_epochs,2675.136536836624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,360,72000,200,16,111.21967152374432,120.63814005889093,110.9694411273256,False,max_epochs,2683.0427629947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,361,72200,200,16,111.59260116839377,118.69334689410681,110.9694411273256,False,max_epochs,2690.9577820301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,362,72400,200,16,111.40413678189705,118.80861985351902,110.9694411273256,False,max_epochs,2698.5714008808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,363,72600,200,16,111.18856486434404,118.91154033800414,110.9694411273256,False,max_epochs,2705.05490899086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,364,72800,200,16,111.21455756734504,119.29297098057395,110.9694411273256,False,max_epochs,2709.296271800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,365,73000,200,16,112.76719386695972,120.68968170844173,110.9694411273256,False,max_epochs,2717.5235352516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,366,73200,200,16,110.86326595377187,119.69011254538063,110.86326595377187,False,max_epochs,2725.6665930747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,367,73400,200,16,112.66900203535315,119.10874249983387,110.86326595377187,False,max_epochs,2733.9078238010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,368,73600,200,16,111.57277573920285,120.21372608086347,110.86326595377187,False,max_epochs,2742.054495573044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,369,73800,200,16,111.19077976076963,118.43582538648023,110.86326595377187,False,max_epochs,2750.2087621688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,370,74000,200,16,111.65652755232237,119.9785573535137,110.86326595377187,False,max_epochs,2758.499099969864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,371,74200,200,16,111.15367539690477,118.05272058017772,110.86326595377187,False,max_epochs,2766.553181886673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,372,74400,200,16,111.6962551684622,118.26520848764856,110.86326595377187,False,max_epochs,2774.478990793228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,373,74600,200,16,112.19870203230718,119.70085267080651,110.86326595377187,False,max_epochs,2781.211876630783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,374,74800,200,16,111.2630504311775,118.70196021210432,110.86326595377187,False,max_epochs,2785.2191059589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,375,75000,200,16,111.03434320515474,118.44659433810317,110.86326595377187,False,max_epochs,2793.2798767089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,376,75200,200,16,112.1912129116203,118.3612448177899,110.86326595377187,False,max_epochs,2801.249050617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,377,75400,200,16,111.45664826373545,119.13514898587455,110.86326595377187,False,max_epochs,2809.344249010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,378,75600,200,16,111.67774996888801,119.47420475264849,110.86326595377187,False,max_epochs,2817.357664823532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,379,75800,200,16,111.2465419729726,120.00449777709699,110.86326595377187,False,max_epochs,2825.426866531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,380,76000,200,16,111.20839258072685,119.14587907332594,110.86326595377187,False,max_epochs,2829.880180835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,381,76200,200,16,111.85866643231387,119.6577122299988,110.86326595377187,False,max_epochs,2835.4886531829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,382,76400,200,16,111.52139458899256,118.84083577886844,110.86326595377187,False,max_epochs,2843.9107286930084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,383,76600,200,16,112.1912558545338,119.39042458831636,110.86326595377187,False,max_epochs,2852.181405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,384,76800,200,16,111.44504117848089,118.83764466757836,110.86326595377187,False,max_epochs,2860.6306414604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,385,77000,200,16,111.58362055582909,120.00538899505514,110.86326595377187,False,max_epochs,2868.9386138916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,386,77200,200,16,112.68472728351712,119.59307605644528,110.86326595377187,False,max_epochs,2877.2894628047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,387,77400,200,16,112.23396166479118,119.58606813792395,110.86326595377187,False,max_epochs,2885.4507341384888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,388,77600,200,16,111.82993375719231,119.65254525447115,110.86326595377187,False,max_epochs,2893.499935388565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,389,77800,200,16,111.8791219162329,119.40650129742143,110.86326595377187,False,max_epochs,2901.687696456909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,390,78000,200,16,111.78670302245834,118.77030824469654,110.86326595377187,False,max_epochs,2909.0494542121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,391,78200,200,16,111.09731995891788,118.4736341371875,110.86326595377187,False,max_epochs,2911.7879955768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,392,78400,200,16,112.45200334781623,118.36154781467232,110.86326595377187,False,max_epochs,2919.7071890830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,393,78600,200,16,111.86503639996074,117.83373878803616,110.86326595377187,False,max_epochs,2927.699581384659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,394,78800,200,16,112.18709802711066,118.17157621483102,110.86326595377187,False,max_epochs,2935.8999400138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,395,79000,200,16,111.76951741035056,117.6439160549994,110.86326595377187,False,max_epochs,2944.0528032779694
