method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,316,31600,100,16,112.05435391024648,129.81121769323255,82.9334088006569,False,max_epochs,1422.5101389884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,317,31700,100,16,106.42646581498788,124.2746035797401,82.9334088006569,False,max_epochs,1427.4285089969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,318,31800,100,16,112.51220995797367,138.8414097952743,82.9334088006569,False,max_epochs,1432.2194421291351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,319,31900,100,16,112.3247781407851,129.32977195016537,82.9334088006569,False,max_epochs,1436.726270198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,320,32000,100,16,112.37802710115815,132.72255129888802,82.9334088006569,False,max_epochs,1441.3595407009125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,321,32100,100,16,112.56106802767731,143.49050659346167,82.9334088006569,False,max_epochs,1445.81777882576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,322,32200,100,16,98.10905117734879,135.95062941589688,82.9334088006569,False,max_epochs,1447.9429364204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,323,32300,100,16,112.04501240978087,134.5350010411695,82.9334088006569,False,max_epochs,1452.6327033042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,324,32400,100,16,111.14552454434101,129.8571064682354,82.9334088006569,False,max_epochs,1457.758773803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,325,32500,100,16,111.56820673922334,140.60522098388947,82.9334088006569,False,max_epochs,1462.63423037529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,326,32600,100,16,111.98404492904575,145.64204161104095,82.9334088006569,False,max_epochs,1467.232771396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,327,32700,100,16,112.81001061751356,139.096565169519,82.9334088006569,False,max_epochs,1471.850956439972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,328,32800,100,16,112.30445748484883,141.88230605666155,82.9334088006569,False,max_epochs,1476.3777236938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,329,32900,100,16,94.77304795408149,132.46463037176352,82.9334088006569,False,max_epochs,1478.4217047691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,330,33000,100,16,110.90114426338086,133.68464702567343,82.9334088006569,False,max_epochs,1482.7912950515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,331,33100,100,16,109.57255998347061,133.4649034236314,82.9334088006569,False,max_epochs,1487.6856162548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,332,33200,100,16,111.2301074338761,133.90391913367097,82.9334088006569,False,max_epochs,1493.0107021331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,333,33300,100,16,97.69671444139335,135.84678911311056,82.9334088006569,False,max_epochs,1497.561188697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,334,33400,100,16,113.49480708431629,141.59233718479751,82.9334088006569,False,max_epochs,1502.087100982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,335,33500,100,16,112.65019567233985,131.38336461120224,82.9334088006569,False,max_epochs,1506.9105789661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,336,33600,100,16,111.92145477529996,137.0056991973236,82.9334088006569,False,max_epochs,1510.9640038013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,337,33700,100,16,107.08642121910243,137.03564743982326,82.9334088006569,False,max_epochs,1513.5192248821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,338,33800,100,16,103.66726441808524,136.21350449768505,82.9334088006569,False,max_epochs,1518.3064761161804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,339,33900,100,16,111.56570081839797,125.04530465986713,82.9334088006569,False,max_epochs,1523.2715120315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,340,34000,100,16,111.7177834684006,138.2709459271049,82.9334088006569,False,max_epochs,1528.4849846363068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,341,34100,100,16,111.2645345807907,130.69506363715735,82.9334088006569,False,max_epochs,1533.5940206050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,342,34200,100,16,76.21847845760516,134.40599815473,76.21847845760516,False,max_epochs,1538.457593202591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,343,34300,100,16,104.14572756158606,138.41917808281403,76.21847845760516,False,max_epochs,1543.4008464813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,344,34400,100,16,108.48193612975852,136.67533672421698,76.21847845760516,False,max_epochs,1548.2239136695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,345,34500,100,16,112.61589192899571,132.8525474537842,76.21847845760516,False,max_epochs,1553.6462271213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,346,34600,100,16,111.36638322920898,138.63419339422856,76.21847845760516,False,max_epochs,1558.890516757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,347,34700,100,16,112.44505110215623,140.3453209773358,76.21847845760516,False,max_epochs,1563.901439666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,348,34800,100,16,91.87846872157043,140.2357395702679,76.21847845760516,False,max_epochs,1568.894041776657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,349,34900,100,16,103.68491603741336,140.97757465841906,76.21847845760516,False,max_epochs,1573.8509969711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,350,35000,100,16,108.27058125398456,140.99181979378483,76.21847845760516,False,max_epochs,1579.081029176712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,351,35100,100,16,109.11996592133917,136.69693665523982,76.21847845760516,False,max_epochs,1584.0014412403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,352,35200,100,16,113.69167343618422,139.01916668534406,76.21847845760516,False,max_epochs,1588.9381861686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,353,35300,100,16,88.27724338716357,143.02719227701408,76.21847845760516,False,max_epochs,1593.599282503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,354,35400,100,16,113.6333964005586,138.96878031821768,76.21847845760516,False,max_epochs,1598.7355136871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,355,35500,100,16,59.751706485772814,145.4542962952346,59.751706485772814,False,max_epochs,1603.1041233539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,356,35600,100,16,114.43021614551671,147.11680755817665,59.751706485772814,False,max_epochs,1605.3319644927979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,357,35700,100,16,98.15987701902311,143.22352619534212,59.751706485772814,False,max_epochs,1609.5532095432281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,358,35800,100,16,90.98638267527517,147.0375056734851,59.751706485772814,False,max_epochs,1614.8835723400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,359,35900,100,16,110.90011336834272,142.49321847752913,59.751706485772814,False,max_epochs,1619.6458985805511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,360,36000,100,16,100.0761697501172,143.88914720823453,59.751706485772814,False,max_epochs,1624.3286473751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,361,36100,100,16,113.32464817404812,143.78323146512557,59.751706485772814,False,max_epochs,1629.0000557899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,362,36200,100,16,113.39531331261644,158.3117483644686,59.751706485772814,False,max_epochs,1633.6519811153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,363,36300,100,16,112.19784572394313,147.23573816001766,59.751706485772814,False,max_epochs,1635.723563671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,364,36400,100,16,104.11286635010244,145.94489862360604,59.751706485772814,False,max_epochs,1639.9656484127045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,365,36500,100,16,113.04355138732174,144.42354227274444,59.751706485772814,False,max_epochs,1645.0456595420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,366,36600,100,16,92.23592194200246,140.095443746633,59.751706485772814,False,max_epochs,1650.2791950702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,367,36700,100,16,90.15988075945742,140.92384124828905,59.751706485772814,False,max_epochs,1655.293184041977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,368,36800,100,16,112.0309738265213,143.2498466831059,59.751706485772814,False,max_epochs,1660.126888036728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,369,36900,100,16,111.37404367116207,136.7428302355646,59.751706485772814,False,max_epochs,1665.3044803142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,370,37000,100,16,111.8662840577783,142.03157746137288,59.751706485772814,False,max_epochs,1670.5987572669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,371,37100,100,16,111.88521179351568,129.566430139975,59.751706485772814,False,max_epochs,1675.3406705856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,372,37200,100,16,112.04892781904874,139.7732236816609,59.751706485772814,False,max_epochs,1679.8459243774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,373,37300,100,16,99.20870251917131,137.09937815234548,59.751706485772814,False,max_epochs,1684.5822277069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,374,37400,100,16,112.59982729007685,149.0083108621307,59.751706485772814,False,max_epochs,1686.6885259151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,375,37500,100,16,112.32063672606407,137.23141352382515,59.751706485772814,False,max_epochs,1691.043181180954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,376,37600,100,16,113.59473038140221,140.17043185959062,59.751706485772814,False,max_epochs,1695.8286254405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,377,37700,100,16,108.68026692614286,131.55324681019522,59.751706485772814,False,max_epochs,1700.5485968589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,378,37800,100,16,112.8388597779909,134.91955974138602,59.751706485772814,False,max_epochs,1705.3656735420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,379,37900,100,16,111.87798552838287,131.5957764534274,59.751706485772814,False,max_epochs,1709.6896302700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,380,38000,100,16,106.66998317018974,132.30476751942965,59.751706485772814,False,max_epochs,1711.819598197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,381,38100,100,16,113.72362547246371,134.6078419330414,59.751706485772814,False,max_epochs,1716.4107594490051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,382,38200,100,16,111.82642432532491,134.36717935139802,59.751706485772814,False,max_epochs,1721.705852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,383,38300,100,16,112.50445362653214,128.92435674803622,59.751706485772814,False,max_epochs,1726.3838393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,384,38400,100,16,115.06038018030426,131.92584443239028,59.751706485772814,False,max_epochs,1731.3968188762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,385,38500,100,16,104.14452559972393,132.81965221675313,59.751706485772814,False,max_epochs,1736.6924786567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,386,38600,100,16,113.15190120840442,132.19688645399793,59.751706485772814,False,max_epochs,1741.9914722442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,387,38700,100,16,114.19825565130157,134.5355256078284,59.751706485772814,False,max_epochs,1746.8794498443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,388,38800,100,16,109.64236890863867,131.02656407462416,59.751706485772814,False,max_epochs,1751.9100670814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,389,38900,100,16,112.57208372309357,127.88072806616933,59.751706485772814,False,max_epochs,1756.5091531276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,390,39000,100,16,111.89269631874595,132.61833521786292,59.751706485772814,False,max_epochs,1761.6245975494385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,391,39100,100,16,112.81757363511011,129.57042088950948,59.751706485772814,False,max_epochs,1766.103452205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,392,39200,100,16,111.56623635194235,131.88618215565612,59.751706485772814,False,max_epochs,1770.4530844688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,393,39300,100,16,113.86737522378048,131.72863278732967,59.751706485772814,False,max_epochs,1772.7560391426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,394,39400,100,16,115.56487258729305,135.00399795936846,59.751706485772814,False,max_epochs,1777.7544338703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,395,39500,100,16,85.10184917900554,135.7830844780444,59.751706485772814,False,max_epochs,1782.2813138961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,396,39600,100,16,106.49361615706547,129.95316285288555,59.751706485772814,False,max_epochs,1787.3148198127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,397,39700,100,16,97.64582384356527,128.8151795897465,59.751706485772814,False,max_epochs,1792.643790960312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,398,39800,100,16,108.84084567947396,135.71916301350615,59.751706485772814,False,max_epochs,1798.0083196163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,399,39900,100,16,112.08056723622822,135.97556758021614,59.751706485772814,False,max_epochs,1802.8021631240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,400,40000,100,16,114.13895173083347,131.51520195443845,59.751706485772814,False,max_epochs,1807.961624622345
