method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,465,46500,100,16,45.29506075160569,126.48379920248911,27.718182126339826,False,max_epochs,2464.8620929718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,466,46600,100,16,36.93776494580516,127.00571753391256,27.718182126339826,False,max_epochs,2470.064094543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,467,46700,100,16,31.531796424875818,129.20006894113197,27.718182126339826,False,max_epochs,2475.4087188243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,468,46800,100,16,36.728943608879874,127.36133364087874,27.718182126339826,False,max_epochs,2481.1458361148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,469,46900,100,16,43.33766268269675,127.07768783517257,27.718182126339826,False,max_epochs,2487.6124567985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,470,47000,100,16,46.27575415075189,123.7265936256028,27.718182126339826,False,max_epochs,2494.619087457657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,471,47100,100,16,37.14443699459727,126.90859023085241,27.718182126339826,False,max_epochs,2500.0872390270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,472,47200,100,16,42.29870530665479,128.47869195081873,27.718182126339826,False,max_epochs,2506.6966891288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,473,47300,100,16,38.3743161701375,127.22655851793385,27.718182126339826,False,max_epochs,2513.2923505306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,474,47400,100,16,34.986610663142145,128.43520918276212,27.718182126339826,False,max_epochs,2518.460296154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,475,47500,100,16,42.39116904262006,124.7421522335315,27.718182126339826,False,max_epochs,2522.9186174869537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,476,47600,100,16,37.61732429723154,122.38686430849489,27.718182126339826,False,max_epochs,2527.255334854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,477,47700,100,16,33.86107798773455,125.76358827808401,27.718182126339826,False,max_epochs,2531.698310852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,478,47800,100,16,38.9713435054269,125.77661427121637,27.718182126339826,False,max_epochs,2534.99990940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,479,47900,100,16,39.0631542946219,122.87723227214258,27.718182126339826,False,max_epochs,2539.1684954166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,480,48000,100,16,37.73896498248597,130.17789342106528,27.718182126339826,False,max_epochs,2543.776252269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,481,48100,100,16,40.1524300305554,125.70222550805917,27.718182126339826,False,max_epochs,2548.5764853954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,482,48200,100,16,45.176701012172764,124.79090427716446,27.718182126339826,False,max_epochs,2554.1458401679993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,483,48300,100,16,38.623838470468286,123.60996081373901,27.718182126339826,False,max_epochs,2558.935662984848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,484,48400,100,16,37.117913898811196,126.03225497163855,27.718182126339826,False,max_epochs,2563.202914237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,485,48500,100,16,32.347359537259486,127.52798715459045,27.718182126339826,False,max_epochs,2568.1037769317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,486,48600,100,16,58.70889149305834,129.32698603571436,27.718182126339826,False,max_epochs,2572.499633550644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,487,48700,100,16,31.611413641044933,130.66900232187635,27.718182126339826,False,max_epochs,2575.1954810619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,488,48800,100,16,32.8864849771862,120.15486634796038,27.718182126339826,False,max_epochs,2579.483018875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,489,48900,100,16,52.20559396787536,123.48466482139685,27.718182126339826,False,max_epochs,2584.3274490833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,490,49000,100,16,33.27202910404603,123.16290269951378,27.718182126339826,False,max_epochs,2589.5336062908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,491,49100,100,16,39.62709174945738,125.31936932087584,27.718182126339826,False,max_epochs,2594.4583399295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,492,49200,100,16,43.26456048998984,128.2703584776823,27.718182126339826,False,max_epochs,2599.279193878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,493,49300,100,16,43.779111598405855,126.11915564804113,27.718182126339826,False,max_epochs,2604.5189011096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,494,49400,100,16,42.11693248112809,130.38895334749023,27.718182126339826,False,max_epochs,2610.2061903476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,495,49500,100,16,43.719297922219106,126.63523441298504,27.718182126339826,False,max_epochs,2616.922476530075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,496,49600,100,16,37.22181077763098,126.43610285866666,27.718182126339826,False,max_epochs,2623.64257645607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,497,49700,100,16,36.87882239345719,124.69565456301729,27.718182126339826,False,max_epochs,2629.299145936966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,498,49800,100,16,43.69778058110724,124.22871909563169,27.718182126339826,False,max_epochs,2635.024920463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,499,49900,100,16,39.955539398961804,125.38912905040961,27.718182126339826,False,max_epochs,2639.9009997844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,500,50000,100,16,47.28297424061625,125.95222426864541,27.718182126339826,False,max_epochs,2645.042959690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,501,50100,100,16,32.13374257746629,127.61855019652697,27.718182126339826,False,max_epochs,2649.7229084968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,502,50200,100,16,38.17728213225145,128.65774120671927,27.718182126339826,False,max_epochs,2654.709004163742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,503,50300,100,16,36.40700791374706,125.94998663920008,27.718182126339826,False,max_epochs,2659.518273830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,504,50400,100,16,39.29682470471115,125.85695323275982,27.718182126339826,False,max_epochs,2664.082864522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,505,50500,100,16,35.09723088741131,133.70457309708098,27.718182126339826,False,max_epochs,2669.5300171375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,506,50600,100,16,37.752321177609595,127.52737643902995,27.718182126339826,False,max_epochs,2681.616901397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,507,50700,100,16,35.60795864481044,125.20633528470447,27.718182126339826,False,max_epochs,2693.969321012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,508,50800,100,16,34.94139083478608,120.89030548089752,27.718182126339826,False,max_epochs,2706.1322209835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,509,50900,100,16,34.71598871177539,128.9286852232206,27.718182126339826,False,max_epochs,2718.189349412918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,510,51000,100,16,46.21779297424548,129.92457885353406,27.718182126339826,False,max_epochs,2730.4390017986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,511,51100,100,16,36.638461083925144,126.94854092725888,27.718182126339826,False,max_epochs,2743.044092655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,512,51200,100,16,51.418477043885616,128.21449198619285,27.718182126339826,False,max_epochs,2755.3662915229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,513,51300,100,16,62.44787189852022,130.30761211758067,27.718182126339826,False,max_epochs,2767.6489436626434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,514,51400,100,16,40.947738672474664,123.26971682581382,27.718182126339826,False,max_epochs,2780.110889196396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,515,51500,100,16,35.061578820295395,124.73329509004142,27.718182126339826,False,max_epochs,2792.614149570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,516,51600,100,16,40.13284747723267,120.59727982556961,27.718182126339826,False,max_epochs,2806.5753698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,517,51700,100,16,42.20220161320568,118.08268551335016,27.718182126339826,False,max_epochs,2820.226058959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,518,51800,100,16,45.29660574700727,119.06079824662157,27.718182126339826,False,max_epochs,2832.578710079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,519,51900,100,16,39.64051938242173,119.52898127698892,27.718182126339826,False,max_epochs,2844.969386816025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,520,52000,100,16,43.454641007623636,125.78579279496964,27.718182126339826,False,max_epochs,2857.1206347942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,521,52100,100,16,43.2510868839808,128.6562646174557,27.718182126339826,False,max_epochs,2869.244089126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,522,52200,100,16,36.11844126647786,127.95218090417825,27.718182126339826,False,max_epochs,2881.5725424289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,523,52300,100,16,33.374547263813085,129.30533838354353,27.718182126339826,False,max_epochs,2894.068594932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,524,52400,100,16,38.76555494996353,121.41560598089626,27.718182126339826,False,max_epochs,2906.4095680713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,525,52500,100,16,32.306284697072904,120.7083145930045,27.718182126339826,False,max_epochs,2918.8837144374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,526,52600,100,16,35.421691706695455,131.18208616412105,27.718182126339826,False,max_epochs,2931.1890041828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,527,52700,100,16,34.99133364047032,130.66524751872527,27.718182126339826,False,max_epochs,2943.489019870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,528,52800,100,16,45.31652462570937,126.04654168377107,27.718182126339826,False,max_epochs,2957.368721485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,529,52900,100,16,39.31042976546376,124.60136534218131,27.718182126339826,False,max_epochs,2970.8590104579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,530,53000,100,16,37.453256235375086,128.55472777851327,27.718182126339826,False,max_epochs,2983.013960838318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,531,53100,100,16,33.597673914015544,126.87753174839145,27.718182126339826,False,max_epochs,2995.1319448947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,532,53200,100,16,37.371819310238486,121.56648852301376,27.718182126339826,False,max_epochs,3007.5600657463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,533,53300,100,16,40.60760621238119,118.66572570255069,27.718182126339826,False,max_epochs,3019.8771686553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,534,53400,100,16,35.12461134279664,122.16783394332117,27.718182126339826,False,max_epochs,3031.9904928207397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,535,53500,100,16,31.22719290075692,124.67019120212342,27.718182126339826,False,max_epochs,3044.127613067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,536,53600,100,16,31.730720292636942,124.46901650650778,27.718182126339826,False,max_epochs,3056.400142431259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,537,53700,100,16,31.64292659071198,129.02034383109918,27.718182126339826,False,max_epochs,3068.7671282291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,538,53800,100,16,39.4783906689826,130.93654732791603,27.718182126339826,False,max_epochs,3081.1142461299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,539,53900,100,16,30.24165711683339,130.50801949831487,27.718182126339826,False,max_epochs,3093.4740812778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,540,54000,100,16,34.13610035282945,126.29094057744277,27.718182126339826,False,max_epochs,3105.9892225265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,541,54100,100,16,35.39490376314437,132.97566780862545,27.718182126339826,False,max_epochs,3118.5449907779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,542,54200,100,16,30.143415725506248,129.626198556039,27.718182126339826,False,max_epochs,3130.772112607956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,543,54300,100,16,35.28343067581697,128.61805674747845,27.718182126339826,False,max_epochs,3145.0403509140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,544,54400,100,16,29.433112826551387,127.38788237637513,27.718182126339826,False,max_epochs,3158.2705566883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,545,54500,100,16,36.53297032890404,127.22176338811704,27.718182126339826,False,max_epochs,3170.5638947486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,546,54600,100,16,44.57165734516342,122.73793388675287,27.718182126339826,False,max_epochs,3182.9376645088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,547,54700,100,16,38.315039426356485,124.0091854522153,27.718182126339826,False,max_epochs,3195.482846260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,548,54800,100,16,34.67550739893449,123.19090248431105,27.718182126339826,False,max_epochs,3207.9230370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,549,54900,100,16,41.19209634729484,127.603152117132,27.718182126339826,False,max_epochs,3220.4452521800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,550,55000,100,16,38.79747068749591,123.9964229170568,27.718182126339826,False,max_epochs,3233.03871178627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,551,55100,100,16,29.786933887246477,133.05277467221356,27.718182126339826,False,max_epochs,3245.697301864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,552,55200,100,16,38.71108242558368,135.29500138301336,27.718182126339826,False,max_epochs,3258.1953942775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,553,55300,100,16,34.71418868324333,121.38332940330488,27.718182126339826,False,max_epochs,3273.491132259369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,554,55400,100,16,29.532657142386874,126.83870165287581,27.718182126339826,False,max_epochs,3287.486751317978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,555,55500,100,16,42.62163490388123,127.79759948226531,27.718182126339826,False,max_epochs,3299.7447395324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,556,55600,100,16,38.98374164513568,132.31776544142298,27.718182126339826,False,max_epochs,3312.105110168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,557,55700,100,16,38.13498010304312,132.7640676215879,27.718182126339826,False,max_epochs,3324.6854054927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,558,55800,100,16,44.71430184245214,131.98368090048297,27.718182126339826,False,max_epochs,3337.036563873291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,559,55900,100,16,41.94693365895034,127.41691256313003,27.718182126339826,False,max_epochs,3349.4649934768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,560,56000,100,16,34.04285314143367,126.6462067721569,27.718182126339826,False,max_epochs,3362.0955662727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,561,56100,100,16,39.93826384787424,128.44291998401854,27.718182126339826,False,max_epochs,3374.7645773887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,562,56200,100,16,42.511695898338445,129.2765065064862,27.718182126339826,False,max_epochs,3387.207483291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,563,56300,100,16,45.21305057142557,129.37274791001676,27.718182126339826,False,max_epochs,3399.715359687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,564,56400,100,16,39.74407241952309,135.59443143207062,27.718182126339826,False,max_epochs,3413.5441613197327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,565,56500,100,16,39.601902717910306,134.9148247532978,27.718182126339826,False,max_epochs,3426.0072066783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,566,56600,100,16,33.77106187173706,128.39843231832361,27.718182126339826,False,max_epochs,3438.199038743973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,567,56700,100,16,29.86032015034948,129.00349938778703,27.718182126339826,False,max_epochs,3450.5286078453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,568,56800,100,16,34.71231900903037,125.19134721485743,27.718182126339826,False,max_epochs,3462.9457545280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,569,56900,100,16,39.85023068886508,130.91815926734466,27.718182126339826,False,max_epochs,3475.296043395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,570,57000,100,16,40.07091954571208,126.04727790822778,27.718182126339826,False,max_epochs,3487.766257286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,571,57100,100,16,36.7396119733273,132.06527066444596,27.718182126339826,False,max_epochs,3500.0629239082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,572,57200,100,16,30.771018874440543,123.22921597992541,27.718182126339826,False,max_epochs,3512.8411178588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,573,57300,100,16,33.894450997480554,124.34354643259955,27.718182126339826,False,max_epochs,3525.2183516025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,574,57400,100,16,36.216710455060145,125.7953463196803,27.718182126339826,False,max_epochs,3538.9698655605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,575,57500,100,16,36.169618955090506,125.95925374594671,27.718182126339826,False,max_epochs,3552.0604853630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,576,57600,100,16,28.90784646716689,126.02345252617084,27.718182126339826,False,max_epochs,3564.3508648872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,577,57700,100,16,30.33790763987819,126.1696362836226,27.718182126339826,False,max_epochs,3576.7172079086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,578,57800,100,16,36.96259343154489,127.22257209299923,27.718182126339826,False,max_epochs,3589.249380350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,579,57900,100,16,39.60735757813885,125.76062265512509,27.718182126339826,False,max_epochs,3601.6248903274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,580,58000,100,16,33.64178071175404,127.11157496424298,27.718182126339826,False,max_epochs,3614.0861206054688
