method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,316,31600,100,16,108.98663497800995,110.80779605475666,108.40108309683134,False,max_epochs,1470.3204460144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,317,31700,100,16,108.41875114319596,110.72510936528198,108.40108309683134,False,max_epochs,1475.1115143299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,318,31800,100,16,108.65812718228985,110.67876071105323,108.40108309683134,False,max_epochs,1479.8997130393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,319,31900,100,16,108.56850760637917,111.66663255437922,108.40108309683134,False,max_epochs,1484.4959995746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,320,32000,100,16,108.79699913834142,113.29161225118693,108.40108309683134,False,max_epochs,1486.6670351028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,321,32100,100,16,108.7969906882338,113.05392739300305,108.40108309683134,False,max_epochs,1490.965303659439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,322,32200,100,16,108.66185922279121,110.86953800873971,108.40108309683134,False,max_epochs,1495.8728702068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,323,32300,100,16,108.69138415271374,111.33761549478633,108.40108309683134,False,max_epochs,1500.5546870231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,324,32400,100,16,108.62460620428182,110.75873978677166,108.40108309683134,False,max_epochs,1505.8359732627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,325,32500,100,16,108.65639132259447,110.8151445353422,108.40108309683134,False,max_epochs,1510.552127122879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,326,32600,100,16,108.7051550795147,111.59875660626287,108.40108309683134,False,max_epochs,1515.1591844558716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,327,32700,100,16,108.65064073863468,110.90977776569261,108.40108309683134,False,max_epochs,1519.9027845859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,328,32800,100,16,108.68022926738847,110.68391011062324,108.40108309683134,False,max_epochs,1522.2576434612274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,329,32900,100,16,108.54875268028998,110.74664798232176,108.40108309683134,False,max_epochs,1526.6288583278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,330,33000,100,16,108.70517704185596,111.31796094143212,108.40108309683134,False,max_epochs,1531.5204904079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,331,33100,100,16,108.49656746129642,110.93131154088104,108.40108309683134,False,max_epochs,1536.4414296150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,332,33200,100,16,108.75465439771295,111.69851626455545,108.40108309683134,False,max_epochs,1541.912671327591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,333,33300,100,16,108.50259668677633,111.14885313493758,108.40108309683134,False,max_epochs,1546.8484756946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,334,33400,100,16,108.56300032756442,111.82617628706035,108.40108309683134,False,max_epochs,1551.8655326366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,335,33500,100,16,108.5385783763793,110.95948336607893,108.40108309683134,False,max_epochs,1556.714668750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,336,33600,100,16,108.66993514866775,110.88418498870193,108.40108309683134,False,max_epochs,1561.9129259586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,337,33700,100,16,108.18331974677541,110.83169909639606,108.18331974677541,False,max_epochs,1566.6119003295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,338,33800,100,16,108.75077451269391,110.8886919180394,108.18331974677541,False,max_epochs,1571.0715856552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,339,33900,100,16,108.36986700287144,112.37567991450919,108.18331974677541,False,max_epochs,1573.396109342575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,340,34000,100,16,109.26085285685384,113.4414768247832,108.18331974677541,False,max_epochs,1578.133356332779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,341,34100,100,16,108.34137868884424,112.317369396433,108.18331974677541,False,max_epochs,1583.0170412063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,342,34200,100,16,108.55993672334651,111.3375080689591,108.18331974677541,False,max_epochs,1588.192271232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,343,34300,100,16,108.57737832752045,111.01723869354623,108.18331974677541,False,max_epochs,1593.1429297924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,344,34400,100,16,108.48422945141776,110.89511677414364,108.18331974677541,False,max_epochs,1598.415322303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,345,34500,100,16,108.4845203202627,111.35933439532903,108.18331974677541,False,max_epochs,1603.089833498001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,346,34600,100,16,108.51827273824965,112.64864805873371,108.18331974677541,False,max_epochs,1608.1040108203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,347,34700,100,16,108.3124178034105,112.46764588646819,108.18331974677541,False,max_epochs,1612.950635433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,348,34800,100,16,108.32370342554715,111.8050544501557,108.18331974677541,False,max_epochs,1618.1265828609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,349,34900,100,16,108.65921133651841,110.5194561617122,108.18331974677541,False,max_epochs,1622.7317774295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,350,35000,100,16,108.2406960064062,110.37809956420908,108.18331974677541,False,max_epochs,1627.2508835792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,351,35100,100,16,108.57534153758044,111.1803184063748,108.18331974677541,False,max_epochs,1631.5506129264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,352,35200,100,16,108.04817648532078,111.60576246521245,108.04817648532078,False,max_epochs,1634.4675858020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,353,35300,100,16,108.73337002886993,112.73987228926995,108.04817648532078,False,max_epochs,1638.9706931114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,354,35400,100,16,108.90884533261328,113.56464912995784,108.04817648532078,False,max_epochs,1643.8872878551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,355,35500,100,16,108.50354723637307,111.99694494098924,108.04817648532078,False,max_epochs,1649.1716961860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,356,35600,100,16,108.11291081649226,111.01175549111338,108.04817648532078,False,max_epochs,1654.3264701366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,357,35700,100,16,108.42285157769395,110.61774440346335,108.04817648532078,False,max_epochs,1659.062646150589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,358,35800,100,16,108.28560673794101,110.9528649284164,108.04817648532078,False,max_epochs,1663.705838918686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,359,35900,100,16,108.54632232479602,110.67105413134442,108.04817648532078,False,max_epochs,1668.7670638561249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,360,36000,100,16,108.6511794107078,113.28830698309598,108.04817648532078,False,max_epochs,1673.1661298274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,361,36100,100,16,109.13554164087546,114.71008506076163,108.04817648532078,False,max_epochs,1677.8068826198578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,362,36200,100,16,108.69822284769535,114.05046280797315,108.04817648532078,False,max_epochs,1679.8815569877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,363,36300,100,16,108.395203535347,111.87841559523008,108.04817648532078,False,max_epochs,1684.469533443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,364,36400,100,16,108.73076006871248,110.47385517029124,108.04817648532078,False,max_epochs,1689.528240442276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,365,36500,100,16,108.60216859266963,110.5646903851511,108.04817648532078,False,max_epochs,1694.7227518558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,366,36600,100,16,108.76866188579314,110.98438588473164,108.04817648532078,False,max_epochs,1700.1558465957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,367,36700,100,16,108.65842804934965,111.24490341101333,108.04817648532078,False,max_epochs,1704.7924027442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,368,36800,100,16,108.54139514058413,111.70136322395965,108.04817648532078,False,max_epochs,1709.6487917900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,369,36900,100,16,108.66481322000047,113.44338679992492,108.04817648532078,False,max_epochs,1714.6880474090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,370,37000,100,16,108.58244936473295,113.5437106277157,108.04817648532078,False,max_epochs,1720.0909597873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,371,37100,100,16,108.5657484140926,112.10074128096774,108.04817648532078,False,max_epochs,1725.0326459407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,372,37200,100,16,108.39467004766749,110.85626797894,108.04817648532078,False,max_epochs,1730.4539585113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,373,37300,100,16,108.66849922175412,110.74795272503397,108.04817648532078,False,max_epochs,1735.4718844890594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,374,37400,100,16,108.47931202967288,110.76905207277333,108.04817648532078,False,max_epochs,1740.5024683475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,375,37500,100,16,108.20680762465231,111.60849037522306,108.04817648532078,False,max_epochs,1745.492359638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,376,37600,100,16,108.52781338001046,114.14990966362939,108.04817648532078,False,max_epochs,1750.8035213947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,377,37700,100,16,108.904756440877,114.49381013951847,108.04817648532078,False,max_epochs,1755.611121892929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,378,37800,100,16,108.13937383575869,114.81911479454604,108.04817648532078,False,max_epochs,1760.067628622055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,379,37900,100,16,108.50992831441091,112.27185593002409,108.04817648532078,False,max_epochs,1764.8777611255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,380,38000,100,16,108.50936969167229,110.58556741939492,108.04817648532078,False,max_epochs,1769.2923376560211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,381,38100,100,16,108.57864699622712,110.82801988430845,108.04817648532078,False,max_epochs,1771.4307885169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,382,38200,100,16,108.48953850186533,111.25920227126264,108.04817648532078,False,max_epochs,1776.290840625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,383,38300,100,16,108.15984010951905,110.88714455547228,108.04817648532078,False,max_epochs,1781.299186706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,384,38400,100,16,108.6600565949606,111.49365889704195,108.04817648532078,False,max_epochs,1786.6951730251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,385,38500,100,16,108.11364618342988,111.97942074411267,108.04817648532078,False,max_epochs,1791.616959810257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,386,38600,100,16,108.35828051416877,113.07541954591875,108.04817648532078,False,max_epochs,1796.839495897293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,387,38700,100,16,108.00029289291017,112.39734063423758,108.00029289291017,False,max_epochs,1801.6851761341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,388,38800,100,16,108.21407809104907,111.13522977104539,108.00029289291017,False,max_epochs,1806.5534992218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,389,38900,100,16,108.66449387951923,110.83491350464189,108.00029289291017,False,max_epochs,1811.6628773212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,390,39000,100,16,108.36292174533759,110.7222180225277,108.00029289291017,False,max_epochs,1816.6934921741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,391,39100,100,16,108.39805924083045,110.71426660706464,108.00029289291017,False,max_epochs,1821.1476545333862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,392,39200,100,16,108.37708860770107,111.82406331277663,108.00029289291017,False,max_epochs,1825.7813477516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,393,39300,100,16,108.25515583281737,112.63172000966318,108.00029289291017,False,max_epochs,1827.8824734687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,394,39400,100,16,108.251729549593,110.79519328407719,108.00029289291017,False,max_epochs,1832.7260394096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,395,39500,100,16,108.21829623935619,110.95696073698204,108.00029289291017,False,max_epochs,1837.5623800754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,396,39600,100,16,107.9081092746749,111.52999452101744,107.9081092746749,False,max_epochs,1842.632691860199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,397,39700,100,16,108.23143718166111,111.32934765855492,107.9081092746749,False,max_epochs,1847.5417773723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,398,39800,100,16,108.53281764617077,111.42836790960556,107.9081092746749,False,max_epochs,1852.7952222824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,399,39900,100,16,108.95257967701481,112.66499187135773,107.9081092746749,False,max_epochs,1858.022662639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,400,40000,100,16,109.7921434743547,112.60505093638497,107.9081092746749,False,max_epochs,1862.9456143379211
