method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,465,46500,100,16,112.26227497627555,120.79644993625698,110.77832406957944,False,max_epochs,2303.0026082992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,466,46600,100,16,111.60987474061467,122.1282377816483,110.77832406957944,False,max_epochs,2308.4335350990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,467,46700,100,16,111.3075371053844,119.19418227823462,110.77832406957944,False,max_epochs,2313.7963995933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,468,46800,100,16,111.0689912179852,117.97775899833894,110.77832406957944,False,max_epochs,2319.53639960289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,469,46900,100,16,111.5360043469568,119.0198414332864,110.77832406957944,False,max_epochs,2324.6922471523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,470,47000,100,16,112.40700140470234,121.15809355844219,110.77832406957944,False,max_epochs,2330.537747144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,471,47100,100,16,111.88497654891583,120.01429636027143,110.77832406957944,False,max_epochs,2335.6136977672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,472,47200,100,16,111.78931618554509,119.9459351554012,110.77832406957944,False,max_epochs,2341.3396697044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,473,47300,100,16,111.1027799741083,118.17260600777479,110.77832406957944,False,max_epochs,2346.9583928585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,474,47400,100,16,111.38589205522982,117.52274336757782,110.77832406957944,False,max_epochs,2352.4323513507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,475,47500,100,16,111.19573709853472,122.33597484789297,110.77832406957944,False,max_epochs,2357.840695619583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,476,47600,100,16,111.24261890141732,118.77574458600068,110.77832406957944,False,max_epochs,2363.175589799881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,477,47700,100,16,111.00196704620794,122.68498172132588,110.77832406957944,False,max_epochs,2366.558399438858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,478,47800,100,16,111.81683945385474,122.2831570576084,110.77832406957944,False,max_epochs,2370.050561904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,479,47900,100,16,110.79928621404154,120.76163275085966,110.77832406957944,False,max_epochs,2375.4910480976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,480,48000,100,16,111.17736778710837,120.36381267432667,110.77832406957944,False,max_epochs,2381.3225502967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,481,48100,100,16,111.77746216361848,121.92747988072148,110.77832406957944,False,max_epochs,2386.906413078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,482,48200,100,16,111.3375749985913,117.14951901429089,110.77832406957944,False,max_epochs,2392.5410783290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,483,48300,100,16,111.30274156598813,119.8451037592746,110.77832406957944,False,max_epochs,2397.364536523819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,484,48400,100,16,110.98250766548777,119.07198354714922,110.77832406957944,False,max_epochs,2402.6713466644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,485,48500,100,16,111.81843508871735,119.57679558407382,110.77832406957944,False,max_epochs,2407.7059400081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,486,48600,100,16,111.6768834438962,119.33757018886945,110.77832406957944,False,max_epochs,2410.274330854416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,487,48700,100,16,110.88066814180902,120.53650098160746,110.77832406957944,False,max_epochs,2415.4632289409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,488,48800,100,16,111.4621562011673,117.78342102411956,110.77832406957944,False,max_epochs,2421.022997379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,489,48900,100,16,111.27269270202193,117.27375958527084,110.77832406957944,False,max_epochs,2426.489584207535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,490,49000,100,16,111.12422128540628,117.7879068861163,110.77832406957944,False,max_epochs,2431.8513264656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,491,49100,100,16,110.98159796981457,118.94414198215115,110.77832406957944,False,max_epochs,2437.133012533188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,492,49200,100,16,111.53215549831329,121.52622430840677,110.77832406957944,False,max_epochs,2442.004668235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,493,49300,100,16,112.13021586013329,120.97053727325735,110.77832406957944,False,max_epochs,2447.2729721069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,494,49400,100,16,111.52068740044528,119.0673168333887,110.77832406957944,False,max_epochs,2449.8108508586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,495,49500,100,16,111.48151377873431,117.7280549506642,110.77832406957944,False,max_epochs,2454.8182158470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,496,49600,100,16,111.17905407839366,118.37914143651389,110.77832406957944,False,max_epochs,2459.904099225998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,497,49700,100,16,111.23260395505868,119.10010645755878,110.77832406957944,False,max_epochs,2465.540533542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,498,49800,100,16,111.37528654437635,120.33646849206355,110.77832406957944,False,max_epochs,2471.6119775772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,499,49900,100,16,111.3994432360433,117.63052952808664,110.77832406957944,False,max_epochs,2477.2864756584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,500,50000,100,16,111.10461480957012,118.22065585790742,110.77832406957944,False,max_epochs,2483.0225932598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,501,50100,100,16,111.45568073953392,122.02367360848226,110.77832406957944,False,max_epochs,2488.807572364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,502,50200,100,16,111.26074648514553,118.22593567271034,110.77832406957944,False,max_epochs,2494.3785564899445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,503,50300,100,16,110.92659189800311,119.13684536342032,110.77832406957944,False,max_epochs,2499.908255338669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,504,50400,100,16,112.40540689511366,120.00886300463793,110.77832406957944,False,max_epochs,2505.8300042152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,505,50500,100,16,111.37573243878434,118.61430825442456,110.77832406957944,False,max_epochs,2511.529139518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,506,50600,100,16,111.30055822651121,118.77668256401046,110.77832406957944,False,max_epochs,2516.8258090019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,507,50700,100,16,111.45556804517066,117.856692121202,110.77832406957944,False,max_epochs,2521.7067914009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,508,50800,100,16,111.53352706329581,119.27225867624449,110.77832406957944,False,max_epochs,2526.693472623825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,509,50900,100,16,111.417146443874,119.49205781146165,110.77832406957944,False,max_epochs,2529.1230144500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,510,51000,100,16,111.18545361866636,116.98669638258724,110.77832406957944,False,max_epochs,2534.65030169487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,511,51100,100,16,110.94073769437293,123.82493577994944,110.77832406957944,False,max_epochs,2540.2396216392517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,512,51200,100,16,111.27501930865907,117.15008852298024,110.77832406957944,False,max_epochs,2545.723446369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,513,51300,100,16,111.08412436981314,116.95793471780897,110.77832406957944,False,max_epochs,2551.311693429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,514,51400,100,16,110.85537207897535,116.42586814813058,110.77832406957944,False,max_epochs,2556.203367471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,515,51500,100,16,110.91725458977893,116.44057954919231,110.77832406957944,False,max_epochs,2561.485268831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,516,51600,100,16,111.33957636235503,117.13267482405921,110.77832406957944,False,max_epochs,2565.042503118515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,517,51700,100,16,110.8779921939845,115.56134447108195,110.77832406957944,False,max_epochs,2568.8241786956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,518,51800,100,16,111.36007825936112,115.84178659779016,110.77832406957944,False,max_epochs,2574.4499254226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,519,51900,100,16,111.62911148556648,116.58331548763698,110.77832406957944,False,max_epochs,2580.1671900749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,520,52000,100,16,111.08506315632775,115.04918131043294,110.77832406957944,False,max_epochs,2585.7541666030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,521,52100,100,16,111.04146701771154,115.8784725875672,110.77832406957944,False,max_epochs,2591.301669359207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,522,52200,100,16,112.29436347517014,117.64254141261796,110.77832406957944,False,max_epochs,2597.241266965866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,523,52300,100,16,112.03757941933239,116.23246605785974,110.77832406957944,False,max_epochs,2602.790819168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,524,52400,100,16,111.34525010992026,116.65325231026395,110.77832406957944,False,max_epochs,2608.4457314014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,525,52500,100,16,111.050527959656,116.35696112114005,110.77832406957944,False,max_epochs,2613.974062204361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,526,52600,100,16,111.07971249196034,116.51752625542929,110.77832406957944,False,max_epochs,2619.5368642807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,527,52700,100,16,111.44256058876259,115.3073821165075,110.77832406957944,False,max_epochs,2625.164833545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,528,52800,100,16,111.5224010392386,114.83884990372033,110.77832406957944,False,max_epochs,2630.8650665283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,529,52900,100,16,110.97702218720303,115.25778593133228,110.77832406957944,False,max_epochs,2636.168641090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,530,53000,100,16,111.1415655660093,117.96995414178267,110.77832406957944,False,max_epochs,2641.9316396713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,531,53100,100,16,110.87584686186216,116.8400242585268,110.77832406957944,False,max_epochs,2647.129531145096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,532,53200,100,16,111.07084885325717,115.65087674951762,110.77832406957944,False,max_epochs,2652.8991079330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,533,53300,100,16,111.16617038416761,114.86328851380625,110.77832406957944,False,max_epochs,2658.284347295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,534,53400,100,16,110.92647145798996,116.9004214579951,110.77832406957944,False,max_epochs,2663.5607883930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,535,53500,100,16,111.11501830395143,117.05234115633505,110.77832406957944,False,max_epochs,2668.7463524341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,536,53600,100,16,111.03101610742304,115.87315154197569,110.77832406957944,False,max_epochs,2673.7350010871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,537,53700,100,16,111.37567709745012,116.78821160354087,110.77832406957944,False,max_epochs,2676.6613495349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,538,53800,100,16,110.97298071479807,117.51116223155482,110.77832406957944,False,max_epochs,2680.3068356513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,539,53900,100,16,111.10991864593319,117.51495608685795,110.77832406957944,False,max_epochs,2685.675854921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,540,54000,100,16,111.2303745461685,117.2371850971636,110.77832406957944,False,max_epochs,2691.1253135204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,541,54100,100,16,111.07941673335979,115.63328681066628,110.77832406957944,False,max_epochs,2696.5767872333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,542,54200,100,16,111.23688528970352,116.45573813448843,110.77832406957944,False,max_epochs,2701.8010268211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,543,54300,100,16,111.27961836564519,117.62950314173682,110.77832406957944,False,max_epochs,2706.7830119132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,544,54400,100,16,110.9286309294694,118.01324775113764,110.77832406957944,False,max_epochs,2708.8609006404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,545,54500,100,16,110.88006955393588,117.84573734300795,110.77832406957944,False,max_epochs,2713.9366347789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,546,54600,100,16,111.10336433356734,116.32163443565861,110.77832406957944,False,max_epochs,2719.5086600780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,547,54700,100,16,111.14621390522761,117.65240023545033,110.77832406957944,False,max_epochs,2724.8551709651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,548,54800,100,16,110.8795034348393,117.14137101950317,110.77832406957944,False,max_epochs,2729.9146740436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,549,54900,100,16,111.32451917169531,116.48010397605537,110.77832406957944,False,max_epochs,2735.1877856254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,550,55000,100,16,112.18136209410052,119.03254910664025,110.77832406957944,False,max_epochs,2737.5495929718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,551,55100,100,16,111.66562014705273,116.72361518571886,110.77832406957944,False,max_epochs,2741.953463077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,552,55200,100,16,110.92801401674595,116.3888124895052,110.77832406957944,False,max_epochs,2746.8341059684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,553,55300,100,16,111.04408511412832,115.15795645813188,110.77832406957944,False,max_epochs,2752.075975418091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,554,55400,100,16,111.58566464597094,116.59830347131654,110.77832406957944,False,max_epochs,2754.3936820030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,555,55500,100,16,111.23088724278338,115.12048874472667,110.77832406957944,False,max_epochs,2759.531831741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,556,55600,100,16,111.43159311039351,116.1829350974042,110.77832406957944,False,max_epochs,2764.868158340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,557,55700,100,16,111.09927499638647,118.09511439605018,110.77832406957944,False,max_epochs,2770.4915969371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,558,55800,100,16,111.16183734389561,117.70603780107677,110.77832406957944,False,max_epochs,2775.3144166469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,559,55900,100,16,110.84224335326216,117.62131633325701,110.77832406957944,False,max_epochs,2780.379089832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,560,56000,100,16,110.99377778011731,115.47963654894198,110.77832406957944,False,max_epochs,2785.5985736846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,561,56100,100,16,110.93952444118253,116.28190344923061,110.77832406957944,False,max_epochs,2788.194917201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,562,56200,100,16,111.1865849107117,115.88938583464312,110.77832406957944,False,max_epochs,2793.237521648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,563,56300,100,16,111.21133050337855,116.47930769501747,110.77832406957944,False,max_epochs,2799.1879472732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,564,56400,100,16,111.0949789585254,115.24068934926699,110.77832406957944,False,max_epochs,2804.221947669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,565,56500,100,16,111.15468605431322,116.92897345465293,110.77832406957944,False,max_epochs,2809.880961894989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,566,56600,100,16,111.15868894770385,116.72939710621529,110.77832406957944,False,max_epochs,2815.472677707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,567,56700,100,16,111.5130693745661,116.57183186735497,110.77832406957944,False,max_epochs,2821.2857394218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,568,56800,100,16,110.79595428651987,117.56062605323723,110.77832406957944,False,max_epochs,2826.8084902763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,569,56900,100,16,111.30681695860702,118.78891413504661,110.77832406957944,False,max_epochs,2832.0953335762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,570,57000,100,16,111.65301482035645,116.95146549019339,110.77832406957944,False,max_epochs,2837.2217066287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,571,57100,100,16,111.28647428366543,115.55043462631025,110.77832406957944,False,max_epochs,2842.4707901477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,572,57200,100,16,111.3553235644609,118.75071234915839,110.77832406957944,False,max_epochs,2847.8093554973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,573,57300,100,16,111.21593132570074,115.80740600446471,110.77832406957944,False,max_epochs,2852.7041778564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,574,57400,100,16,111.26453807050784,116.24729420951607,110.77832406957944,False,max_epochs,2857.4761822223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,575,57500,100,16,111.07938144442727,117.44582324911079,110.77832406957944,False,max_epochs,2860.4612832069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,576,57600,100,16,110.9662825198053,117.79739471369172,110.77832406957944,False,max_epochs,2865.6537544727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,577,57700,100,16,111.05966598421257,117.03575506574964,110.77832406957944,False,max_epochs,2870.9328215122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,578,57800,100,16,111.12269885823868,116.20079542004014,110.77832406957944,False,max_epochs,2876.9696922302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,579,57900,100,16,111.46578281355772,116.52143692137057,110.77832406957944,False,max_epochs,2882.677278280258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,580,58000,100,16,110.81666054783435,115.72319109700587,110.77832406957944,False,max_epochs,2888.357656955719
