method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,746,74600,100,16,115.65499868757259,120.40623560084596,115.07537531975838,False,max_epochs,1512.3397331237793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,747,74700,100,16,115.17613025155433,121.21340683479914,115.07537531975838,False,max_epochs,1513.9351558685303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,748,74800,100,16,115.09620150797598,119.06636297544767,115.07537531975838,False,max_epochs,1516.938010931015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,749,74900,100,16,115.25039180585502,117.22146849061542,115.07537531975838,False,max_epochs,1520.3143627643585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,750,75000,100,16,115.13282357936093,118.46279960911878,115.07537531975838,False,max_epochs,1523.4320108890533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,751,75100,100,16,115.16813674215506,118.3513335448704,115.07537531975838,False,max_epochs,1525.9222564697266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,752,75200,100,16,115.11962041126807,118.29697810644937,115.07537531975838,False,max_epochs,1528.2509248256683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,753,75300,100,16,115.14798997311945,121.03986593821926,115.07537531975838,False,max_epochs,1530.838642835617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,754,75400,100,16,115.32346838221714,122.495294386804,115.07537531975838,False,max_epochs,1532.4467043876648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,755,75500,100,16,115.33736391649524,122.21320303940298,115.07537531975838,False,max_epochs,1533.7449395656586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,756,75600,100,16,115.38841411750708,117.14853652665593,115.07537531975838,False,max_epochs,1535.0959005355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,757,75700,100,16,115.14804585339117,117.82500997642319,115.07537531975838,False,max_epochs,1536.4569101333618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,758,75800,100,16,115.2301952444853,116.94696435624354,115.07537531975838,False,max_epochs,1537.8459219932556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,759,75900,100,16,115.14293346059324,117.69848453403308,115.07537531975838,False,max_epochs,1539.3711495399475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,760,76000,100,16,115.21721614831884,116.89528502227543,115.07537531975838,False,max_epochs,1540.6260497570038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,761,76100,100,16,115.14260028383657,116.8731553356491,115.07537531975838,False,max_epochs,1542.1573328971863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,762,76200,100,16,115.09654888086354,117.48421584725261,115.07537531975838,False,max_epochs,1543.635006904602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,763,76300,100,16,115.23345618719969,118.25743772088546,115.07537531975838,False,max_epochs,1544.871000289917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,764,76400,100,16,115.16764909511109,121.13133409238911,115.07537531975838,False,max_epochs,1546.342015504837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,765,76500,100,16,115.20953383778581,117.35938629873722,115.07537531975838,False,max_epochs,1547.6674699783325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,766,76600,100,16,115.20457894575542,117.11950690045475,115.07537531975838,False,max_epochs,1549.1659052371979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,767,76700,100,16,115.21427283169768,116.77817925516801,115.07537531975838,False,max_epochs,1550.39901638031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,768,76800,100,16,115.09357516867685,116.75694063618909,115.07537531975838,False,max_epochs,1551.7543640136719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,769,76900,100,16,115.33243362817171,116.8330104094563,115.07537531975838,False,max_epochs,1553.2710077762604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,770,77000,100,16,115.17565361264894,118.03849071197016,115.07537531975838,False,max_epochs,1554.4845223426819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,771,77100,100,16,115.26950370895152,119.16030552377966,115.07537531975838,False,max_epochs,1555.9102056026459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,772,77200,100,16,115.23438821438657,118.46629975724188,115.07537531975838,False,max_epochs,1557.1499273777008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,773,77300,100,16,115.24532345922874,118.69889215314964,115.07537531975838,False,max_epochs,1558.5989718437195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,774,77400,100,16,115.11300910206705,118.31388364968272,115.07537531975838,False,max_epochs,1559.839907169342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,775,77500,100,16,115.25825068070523,117.95801889512964,115.07537531975838,False,max_epochs,1561.3753504753113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,776,77600,100,16,115.20712073746832,117.9269368702312,115.07537531975838,False,max_epochs,1562.85391163826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,777,77700,100,16,115.14846372489521,116.9224222728408,115.07537531975838,False,max_epochs,1564.1824316978455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,778,77800,100,16,115.1540422788803,117.1538434735493,115.07537531975838,False,max_epochs,1565.733520746231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,779,77900,100,16,115.16984441154545,116.62324671059908,115.07537531975838,False,max_epochs,1567.0273025035858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,780,78000,100,16,115.21408332968822,117.1455390647666,115.07537531975838,False,max_epochs,1568.7527904510498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,781,78100,100,16,115.48522039132457,117.41101282136574,115.07537531975838,False,max_epochs,1571.8961081504822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,782,78200,100,16,115.14978922748749,117.07601169988298,115.07537531975838,False,max_epochs,1574.8750581741333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,783,78300,100,16,115.13887746911077,118.42403572054906,115.07537531975838,False,max_epochs,1577.8093223571777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,784,78400,100,16,115.1058982690203,119.98818520841205,115.07537531975838,False,max_epochs,1580.4676623344421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,785,78500,100,16,115.24282048608121,119.64969804418291,115.07537531975838,False,max_epochs,1583.5985584259033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,786,78600,100,16,115.14083295095223,119.99882602323913,115.07537531975838,False,max_epochs,1584.992192029953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,787,78700,100,16,115.23906359546596,116.49273250187794,115.07537531975838,False,max_epochs,1586.2162735462189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,788,78800,100,16,115.39558519655928,117.68862968559145,115.07537531975838,False,max_epochs,1587.6455612182617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,789,78900,100,16,115.4000211725827,120.13564240504591,115.07537531975838,False,max_epochs,1588.9324133396149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,790,79000,100,16,115.6612224386164,124.81986361957641,115.07537531975838,False,max_epochs,1590.399641752243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,791,79100,100,16,115.6332730919988,124.64343844671859,115.07537531975838,False,max_epochs,1591.6755402088165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,792,79200,100,16,115.69062778439344,125.00000000087596,115.07537531975838,False,max_epochs,1592.9215080738068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,793,79300,100,16,115.39014881727356,124.68438996530591,115.07537531975838,False,max_epochs,1594.668365240097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,794,79400,100,16,115.20073049493467,123.05253745522157,115.07537531975838,False,max_epochs,1595.9092099666595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,795,79500,100,16,115.21540936747611,117.26847684810349,115.07537531975838,False,max_epochs,1597.3870735168457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,796,79600,100,16,115.20291523116143,117.1813981293972,115.07537531975838,False,max_epochs,1598.6260495185852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,797,79700,100,16,115.25032181109758,117.71356054833723,115.07537531975838,False,max_epochs,1600.041985988617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,798,79800,100,16,115.19434078460682,119.24864602109139,115.07537531975838,False,max_epochs,1601.3562138080597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,799,79900,100,16,115.19333314461952,122.0255524291727,115.07537531975838,False,max_epochs,1602.659360408783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,800,80000,100,16,115.17734782629388,119.72184294892982,115.07537531975838,False,max_epochs,1604.19335770607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,801,80100,100,16,115.18279096891023,119.19034181984773,115.07537531975838,False,max_epochs,1605.4047319889069
