method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,315,31500,100,16,110.04149369279459,115.31853611582409,109.6898703090836,False,max_epochs,1422.0459699630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,316,31600,100,16,110.33408051831518,115.85822745950588,109.6898703090836,False,max_epochs,1426.8453476428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,317,31700,100,16,110.14869549612814,115.39459523115514,109.6898703090836,False,max_epochs,1431.5198163986206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,318,31800,100,16,110.11875845808515,114.16313792053606,109.6898703090836,False,max_epochs,1436.20951461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,319,31900,100,16,110.24711317162206,113.68653123529761,109.6898703090836,False,max_epochs,1440.5835719108582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,320,32000,100,16,109.86255579757332,113.3731068972428,109.6898703090836,False,max_epochs,1442.7075910568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,321,32100,100,16,109.78925047492193,112.82525727302786,109.6898703090836,False,max_epochs,1447.3581004142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,322,32200,100,16,110.08286217703144,113.88955125901109,109.6898703090836,False,max_epochs,1452.7020001411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,323,32300,100,16,109.99790738846119,114.43800443898996,109.6898703090836,False,max_epochs,1457.2715153694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,324,32400,100,16,110.46178012311834,114.86995695719837,109.6898703090836,False,max_epochs,1461.8478043079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,325,32500,100,16,109.81109736013383,114.28844428514114,109.6898703090836,False,max_epochs,1466.5820488929749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,326,32600,100,16,109.84344623939846,113.57080090696186,109.6898703090836,False,max_epochs,1469.336991071701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,327,32700,100,16,109.99954931458065,113.08745277120576,109.6898703090836,False,max_epochs,1473.1788194179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,328,32800,100,16,110.0743572460273,113.32996562748438,109.6898703090836,False,max_epochs,1477.9263186454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,329,32900,100,16,110.06328553730536,113.07719274579273,109.6898703090836,False,max_epochs,1483.134323835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,330,33000,100,16,110.23279991871425,114.36395337071484,109.6898703090836,False,max_epochs,1488.4881546497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,331,33100,100,16,109.94256577224061,112.79822355050723,109.6898703090836,False,max_epochs,1493.3857843875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,332,33200,100,16,110.02149804674083,113.23264206047881,109.6898703090836,False,max_epochs,1498.6780910491943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,333,33300,100,16,109.83925471502575,112.61432942060128,109.6898703090836,False,max_epochs,1503.728170633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,334,33400,100,16,109.85189020077829,111.90205933007019,109.6898703090836,False,max_epochs,1508.4782004356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,335,33500,100,16,109.78791829321104,113.12322171694143,109.6898703090836,False,max_epochs,1513.3495054244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,336,33600,100,16,109.79019365236881,114.72110096552514,109.6898703090836,False,max_epochs,1518.2598254680634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,337,33700,100,16,110.00799135713693,114.80715243897217,109.6898703090836,False,max_epochs,1522.8124544620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,338,33800,100,16,109.98018065010804,116.32372280875654,109.6898703090836,False,max_epochs,1528.0084261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,339,33900,100,16,109.73142005153538,117.11265875881165,109.6898703090836,False,max_epochs,1532.61891579628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,340,34000,100,16,109.84298048759901,115.4762871128346,109.6898703090836,False,max_epochs,1536.9842464923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,341,34100,100,16,109.95933125174136,113.7614358903194,109.6898703090836,False,max_epochs,1539.2442197799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,342,34200,100,16,110.30154545010114,114.05058351308956,109.6898703090836,False,max_epochs,1544.2437336444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,343,34300,100,16,109.85459814166856,114.15163665225526,109.6898703090836,False,max_epochs,1548.9935419559479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,344,34400,100,16,110.09671485251121,114.29438084250167,109.6898703090836,False,max_epochs,1554.0583984851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,345,34500,100,16,110.1994093011321,112.58751010961021,109.6898703090836,False,max_epochs,1558.892750263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,346,34600,100,16,110.03291658009373,112.53286201729799,109.6898703090836,False,max_epochs,1563.513722896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,347,34700,100,16,109.8668359326706,112.49456946574023,109.6898703090836,False,max_epochs,1568.3341691493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,348,34800,100,16,110.04307625408883,114.43294990653627,109.6898703090836,False,max_epochs,1573.6020865440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,349,34900,100,16,110.03107398860092,114.673861732594,109.6898703090836,False,max_epochs,1578.4809124469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,350,35000,100,16,109.98312393865292,116.09929592958062,109.6898703090836,False,max_epochs,1583.5764455795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,351,35100,100,16,110.04685873688449,115.85403254196498,109.6898703090836,False,max_epochs,1588.554975271225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,352,35200,100,16,109.93651360647202,116.20565760836668,109.6898703090836,False,max_epochs,1593.7888445854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,353,35300,100,16,109.67987876019579,113.57578968882598,109.67987876019579,False,max_epochs,1598.621711730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,354,35400,100,16,109.90151557529113,115.25473920157796,109.67987876019579,False,max_epochs,1603.1035251617432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,355,35500,100,16,110.03669441310835,114.10219002116963,109.67987876019579,False,max_epochs,1607.62060713768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,356,35600,100,16,109.75630553438408,114.11164919250186,109.67987876019579,False,max_epochs,1609.8878982067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,357,35700,100,16,109.93348746614903,114.32759709474567,109.67987876019579,False,max_epochs,1614.390207529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,358,35800,100,16,109.85306467814605,114.58146359136893,109.67987876019579,False,max_epochs,1619.2293994426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,359,35900,100,16,109.75970194896131,113.59302142428822,109.67987876019579,False,max_epochs,1624.2270829677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,360,36000,100,16,109.63877230297591,113.52439636996496,109.63877230297591,False,max_epochs,1629.29230427742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,361,36100,100,16,109.93628353636639,113.31239190965456,109.63877230297591,False,max_epochs,1633.748777627945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,362,36200,100,16,109.72006459499953,113.17165233684318,109.63877230297591,False,max_epochs,1638.11172413826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,363,36300,100,16,109.8464993846951,114.1477881718157,109.63877230297591,False,max_epochs,1640.3858346939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,364,36400,100,16,109.83363620533298,114.15650312509663,109.63877230297591,False,max_epochs,1645.301037788391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,365,36500,100,16,109.92830777279464,114.39916042059667,109.63877230297591,False,max_epochs,1650.0207130908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,366,36600,100,16,109.71936570280816,113.04747951108538,109.63877230297591,False,max_epochs,1654.8028807640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,367,36700,100,16,109.79377894523859,113.90468877526489,109.63877230297591,False,max_epochs,1659.3394482135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,368,36800,100,16,109.69625654836945,114.1148176806006,109.63877230297591,False,max_epochs,1663.652949810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,369,36900,100,16,109.57449549230465,115.03831835634334,109.57449549230465,False,max_epochs,1665.8078770637512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,370,37000,100,16,110.99794206877975,116.87634562122813,109.57449549230465,False,max_epochs,1670.8449702262878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,371,37100,100,16,110.13278154710292,116.83995558691845,109.57449549230465,False,max_epochs,1675.6169526576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,372,37200,100,16,109.6382438324029,116.302172553939,109.57449549230465,False,max_epochs,1680.6982181072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,373,37300,100,16,110.56390940988125,114.46659702224161,109.57449549230465,False,max_epochs,1685.8361628055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,374,37400,100,16,109.83639873816064,113.3307646526329,109.57449549230465,False,max_epochs,1691.1906595230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,375,37500,100,16,109.90943949884256,114.39869732324385,109.57449549230465,False,max_epochs,1696.081045627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,376,37600,100,16,109.811730788254,116.8592333214706,109.57449549230465,False,max_epochs,1701.3872730731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,377,37700,100,16,110.47405253092822,115.11359372224364,109.57449549230465,False,max_epochs,1706.1234548091888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,378,37800,100,16,109.61183970747737,116.25310077559877,109.57449549230465,False,max_epochs,1710.5306992530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,379,37900,100,16,109.89200348213751,117.34883605506705,109.57449549230465,False,max_epochs,1715.3777222633362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,380,38000,100,16,110.2140730931749,120.2803890401863,109.57449549230465,False,max_epochs,1719.785485982895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,381,38100,100,16,109.66219507602143,115.26754656604717,109.57449549230465,False,max_epochs,1722.0291135311127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,382,38200,100,16,110.0059010365052,115.15220721401198,109.57449549230465,False,max_epochs,1726.7812995910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,383,38300,100,16,109.78111584560506,114.2050784379635,109.57449549230465,False,max_epochs,1731.6428892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,384,38400,100,16,109.99937006221977,113.526082330984,109.57449549230465,False,max_epochs,1736.914113521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,385,38500,100,16,110.30030067987474,116.75630390154136,109.57449549230465,False,max_epochs,1741.4624199867249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,386,38600,100,16,110.06138752795677,116.73195017065693,109.57449549230465,False,max_epochs,1746.1951785087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,387,38700,100,16,109.83780233385473,116.19600333927602,109.57449549230465,False,max_epochs,1750.8358125686646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,388,38800,100,16,109.2976106022533,114.66615026655668,109.2976106022533,False,max_epochs,1754.1946592330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,389,38900,100,16,109.70513542252212,116.39274130848158,109.2976106022533,False,max_epochs,1757.2995846271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,390,39000,100,16,110.53479933945812,117.1348967567334,109.2976106022533,False,max_epochs,1762.0796158313751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,391,39100,100,16,110.12588462401001,117.84753312099053,109.2976106022533,False,max_epochs,1767.117219209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,392,39200,100,16,109.58854327566905,117.767609857239,109.2976106022533,False,max_epochs,1772.2498061656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,393,39300,100,16,109.48718309667504,115.75390729768534,109.2976106022533,False,max_epochs,1777.163409948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,394,39400,100,16,109.56300141819074,116.17008002171431,109.2976106022533,False,max_epochs,1782.1073679924011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,395,39500,100,16,109.35685574554138,114.31744403476102,109.2976106022533,False,max_epochs,1786.8883605003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,396,39600,100,16,110.39341325142368,115.93664760441135,109.2976106022533,False,max_epochs,1792.0706951618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,397,39700,100,16,109.0796214739229,116.43685061350942,109.0796214739229,False,max_epochs,1796.6638758182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,398,39800,100,16,110.05224029276549,117.08250337673877,109.0796214739229,False,max_epochs,1799.122347831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,399,39900,100,16,110.15915644157607,118.59489635461709,109.0796214739229,False,max_epochs,1803.1697878837585
