method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,466,46600,100,16,100.88289524282364,118.38686488688508,100.28486239106886,False,max_epochs,2114.3943424224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,467,46700,100,16,101.09130235117777,118.83371326238066,100.28486239106886,False,max_epochs,2118.97159409523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,468,46800,100,16,101.14247919807768,118.7597352574773,100.28486239106886,False,max_epochs,2123.3217265605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,469,46900,100,16,101.01500125710623,118.91424828651228,100.28486239106886,False,max_epochs,2125.7598412036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,470,47000,100,16,100.61028234733867,120.46712790125659,100.28486239106886,False,max_epochs,2130.521354675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,471,47100,100,16,100.28002111626648,114.003552603341,100.28002111626648,False,max_epochs,2135.3449881076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,472,47200,100,16,100.61240223296078,107.86249790179471,100.28002111626648,False,max_epochs,2139.891710996628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,473,47300,100,16,101.78755098196143,110.34499795100447,100.28002111626648,False,max_epochs,2144.7798733711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,474,47400,100,16,100.88886412627647,111.60669449155381,100.28002111626648,False,max_epochs,2149.5632231235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,475,47500,100,16,100.71768405225687,111.4672789154906,100.28002111626648,False,max_epochs,2153.9559144973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,476,47600,100,16,100.77868670960221,116.46490698811338,100.28002111626648,False,max_epochs,2156.2018213272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,477,47700,100,16,101.20461609606393,115.49845016897662,100.28002111626648,False,max_epochs,2160.760395050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,478,47800,100,16,101.23010308320431,117.77683209484299,100.28002111626648,False,max_epochs,2166.0327723026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,479,47900,100,16,101.44892681281438,117.44905981071896,100.28002111626648,False,max_epochs,2170.5169610977173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,480,48000,100,16,102.57227935362447,116.83477694315536,100.28002111626648,False,max_epochs,2175.0012216567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,481,48100,100,16,101.34138499382506,117.81245379144883,100.28002111626648,False,max_epochs,2179.6643176078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,482,48200,100,16,101.25994792781293,116.18549276905901,100.28002111626648,False,max_epochs,2181.866641521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,483,48300,100,16,101.16838548180374,114.27124347418638,100.28002111626648,False,max_epochs,2186.328915834427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,484,48400,100,16,101.6954256222683,115.02829136830832,100.28002111626648,False,max_epochs,2191.091954946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,485,48500,100,16,100.63275927101539,114.53916500533451,100.28002111626648,False,max_epochs,2195.4723057746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,486,48600,100,16,100.47135222393719,111.66182674099093,100.28002111626648,False,max_epochs,2200.2749886512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,487,48700,100,16,100.32768017906668,113.40507623609169,100.28002111626648,False,max_epochs,2203.024956226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,488,48800,100,16,100.80794968913396,113.96099378396983,100.28002111626648,False,max_epochs,2206.7315735816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,489,48900,100,16,100.41240561593847,112.47407594392476,100.28002111626648,False,max_epochs,2211.540796995163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,490,49000,100,16,100.49893432862427,107.88757829154169,100.28002111626648,False,max_epochs,2216.5560705661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,491,49100,100,16,100.98485591001074,108.98612378825783,100.28002111626648,False,max_epochs,2221.3194954395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,492,49200,100,16,101.10678042956744,110.30511607093186,100.28002111626648,False,max_epochs,2226.5946905612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,493,49300,100,16,100.44607283300856,110.88444470444546,100.28002111626648,False,max_epochs,2231.50870013237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,494,49400,100,16,100.56468975026644,111.30522288709868,100.28002111626648,False,max_epochs,2236.9327919483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,495,49500,100,16,100.8643573706633,111.19083098733138,100.28002111626648,False,max_epochs,2241.574948787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,496,49600,100,16,100.48803476192217,110.39670720975494,100.28002111626648,False,max_epochs,2246.0910365581512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,497,49700,100,16,100.56626188637195,108.70095556659284,100.28002111626648,False,max_epochs,2250.387247800827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,498,49800,100,16,100.38074402714979,108.32894377622299,100.28002111626648,False,max_epochs,2254.8160297870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,499,49900,100,16,100.24242567420777,109.59138433769857,100.24242567420777,False,max_epochs,2258.7656569480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,500,50000,100,16,100.56614016138754,110.52902110728716,100.24242567420777,False,max_epochs,2261.3353242874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,501,50100,100,16,100.48467759810403,110.15895446508179,100.24242567420777,False,max_epochs,2265.8959679603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,502,50200,100,16,100.85930397072153,109.2879702526418,100.24242567420777,False,max_epochs,2271.0801503658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,503,50300,100,16,100.69575120379884,109.29582922803084,100.24242567420777,False,max_epochs,2275.869601249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,504,50400,100,16,101.08424584876046,111.92469360206427,100.24242567420777,False,max_epochs,2280.5538177490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,505,50500,100,16,100.38046430745982,114.03064875975456,100.24242567420777,False,max_epochs,2285.222897052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,506,50600,100,16,100.40789006764277,114.78286814252603,100.24242567420777,False,max_epochs,2289.8543004989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,507,50700,100,16,100.72089400958289,116.26052893187386,100.24242567420777,False,max_epochs,2292.0207290649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,508,50800,100,16,101.09266808381777,118.16601657107262,100.24242567420777,False,max_epochs,2296.4063839912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,509,50900,100,16,101.0043130686678,114.17976251592393,100.24242567420777,False,max_epochs,2301.2627704143524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,510,51000,100,16,100.67831671932862,113.9557874785341,100.24242567420777,False,max_epochs,2306.490405321121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,511,51100,100,16,100.81490741622308,109.34399809830373,100.24242567420777,False,max_epochs,2311.392528295517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,512,51200,100,16,101.17449496156175,112.0720432313004,100.24242567420777,False,max_epochs,2316.109915971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,513,51300,100,16,100.96605617181268,111.1473619523257,100.24242567420777,False,max_epochs,2320.816127061844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,514,51400,100,16,101.07676576567988,111.61648479192448,100.24242567420777,False,max_epochs,2325.4989895820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,515,51500,100,16,100.8003281956148,115.70303350414954,100.24242567420777,False,max_epochs,2328.3454711437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,516,51600,100,16,100.61034739708506,116.45576801940135,100.24242567420777,False,max_epochs,2332.1304891109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,517,51700,100,16,100.21115567151448,109.6773063852942,100.21115567151448,False,max_epochs,2337.098557949066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,518,51800,100,16,100.64509489510034,110.87929442740716,100.21115567151448,False,max_epochs,2342.4144575595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,519,51900,100,16,100.46209289828546,108.59603181515783,100.21115567151448,False,max_epochs,2347.2833273410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,520,52000,100,16,100.52615240846588,108.74487973755782,100.21115567151448,False,max_epochs,2352.3720977306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,521,52100,100,16,100.6963281729045,111.18549640393107,100.21115567151448,False,max_epochs,2357.304129600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,522,52200,100,16,100.63688061478098,115.71897022098057,100.21115567151448,False,max_epochs,2362.668863296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,523,52300,100,16,101.49227286473509,115.89300530264245,100.21115567151448,False,max_epochs,2367.6243875026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,524,52400,100,16,100.4694686614353,114.84771904290734,100.21115567151448,False,max_epochs,2372.648350715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,525,52500,100,16,100.54024544210213,112.67277565638648,100.21115567151448,False,max_epochs,2377.928708553314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,526,52600,100,16,100.36607148143206,108.37109742812964,100.21115567151448,False,max_epochs,2383.1182205677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,527,52700,100,16,101.17243872840555,108.92906230543466,100.21115567151448,False,max_epochs,2388.132785797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,528,52800,100,16,100.46724281144347,106.53696708841656,100.21115567151448,False,max_epochs,2392.87247300148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,529,52900,100,16,101.24246133144119,109.7393970292973,100.21115567151448,False,max_epochs,2397.523073196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,530,53000,100,16,100.71737276244784,116.04976529100921,100.21115567151448,False,max_epochs,2402.293448448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,531,53100,100,16,100.20951002667306,116.47317541885332,100.20951002667306,False,max_epochs,2406.724267721176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,532,53200,100,16,100.37118701235048,115.5566597283862,100.20951002667306,False,max_epochs,2408.862001657486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,533,53300,100,16,100.344035257905,112.87418928459084,100.20951002667306,False,max_epochs,2413.775845527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,534,53400,100,16,100.6432439428563,108.95471820649284,100.20951002667306,False,max_epochs,2419.009662628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,535,53500,100,16,100.73768469538862,108.8056669203464,100.20951002667306,False,max_epochs,2423.9541249275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,536,53600,100,16,100.40959573349669,113.0520091770916,100.20951002667306,False,max_epochs,2428.872584104538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,537,53700,100,16,100.32806890939943,116.46057028115925,100.20951002667306,False,max_epochs,2433.9655408859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,538,53800,100,16,100.39670614368842,112.55430785117802,100.20951002667306,False,max_epochs,2439.4050681591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,539,53900,100,16,100.40500554694077,115.02226123485991,100.20951002667306,False,max_epochs,2444.218343257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,540,54000,100,16,100.72570587600013,114.60072086365174,100.20951002667306,False,max_epochs,2448.652053117752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,541,54100,100,16,100.34595342471373,112.05005187203508,100.20951002667306,False,max_epochs,2453.3476614952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,542,54200,100,16,100.53669406085277,111.3550367834828,100.20951002667306,False,max_epochs,2455.685975551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,543,54300,100,16,100.42228115985714,109.8832509644647,100.20951002667306,False,max_epochs,2459.823881626129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,544,54400,100,16,100.57286489488627,107.89051704375149,100.20951002667306,False,max_epochs,2464.647386789322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,545,54500,100,16,100.68492756007717,116.77828386445887,100.20951002667306,False,max_epochs,2469.8284590244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,546,54600,100,16,101.56373503330275,114.57131765565612,100.20951002667306,False,max_epochs,2475.1321783065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,547,54700,100,16,100.67749042381678,116.54214248203475,100.20951002667306,False,max_epochs,2480.097625732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,548,54800,100,16,100.38627103150101,116.9366695814619,100.20951002667306,False,max_epochs,2484.477335214615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,549,54900,100,16,101.34152843368257,111.16784244127689,100.20951002667306,False,max_epochs,2489.280998945236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,550,55000,100,16,100.62876494304084,108.63782800152137,100.20951002667306,False,max_epochs,2491.4385154247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,551,55100,100,16,100.4056879315182,110.26812140550359,100.20951002667306,False,max_epochs,2495.8424644470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,552,55200,100,16,100.84417328317167,114.33726998601311,100.20951002667306,False,max_epochs,2500.6651434898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,553,55300,100,16,101.0887983757407,114.3664323357155,100.20951002667306,False,max_epochs,2505.717345237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,554,55400,100,16,100.6506102480833,110.27062561352618,100.20951002667306,False,max_epochs,2511.251093149185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,555,55500,100,16,100.23692839039602,110.33514110132407,100.20951002667306,False,max_epochs,2516.0555102825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,556,55600,100,16,101.06627191781699,110.55500096329736,100.20951002667306,False,max_epochs,2521.1257750988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,557,55700,100,16,100.2241618086395,109.3985951712461,100.20951002667306,False,max_epochs,2526.2229907512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,558,55800,100,16,100.71455440449284,116.44471562268812,100.20951002667306,False,max_epochs,2531.6894102096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,559,55900,100,16,100.83942615113283,116.94421231860788,100.20951002667306,False,max_epochs,2536.5046417713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,560,56000,100,16,100.91178811600358,116.31001923581937,100.20951002667306,False,max_epochs,2541.451537132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,561,56100,100,16,100.24833041030149,110.5995242486535,100.20951002667306,False,max_epochs,2546.4078693389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,562,56200,100,16,101.0255294034947,106.50640624859778,100.20951002667306,False,max_epochs,2551.8611257076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,563,56300,100,16,100.45300597720387,106.87683814504808,100.20951002667306,False,max_epochs,2556.544530391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,564,56400,100,16,100.67724129836323,107.5903516466191,100.20951002667306,False,max_epochs,2561.080743074417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,565,56500,100,16,100.22201132858687,108.13632056546453,100.20951002667306,False,max_epochs,2565.851994752884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,566,56600,100,16,100.77947961088381,109.56292527157692,100.20951002667306,False,max_epochs,2568.126480817795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,567,56700,100,16,100.44610921096083,111.51758632177388,100.20951002667306,False,max_epochs,2572.2595970630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,568,56800,100,16,100.38732802612921,112.9812646185973,100.20951002667306,False,max_epochs,2577.0402088165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,569,56900,100,16,100.73495354803637,111.3905305440266,100.20951002667306,False,max_epochs,2581.7269032001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,570,57000,100,16,100.49966626082546,107.71215709552027,100.20951002667306,False,max_epochs,2586.53045129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,571,57100,100,16,100.4571316945022,105.79310651363838,100.20951002667306,False,max_epochs,2591.152011871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,572,57200,100,16,100.14132297606886,106.5743518735014,100.14132297606886,False,max_epochs,2593.236191511154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,573,57300,100,16,100.47411198548289,107.33996047721197,100.14132297606886,False,max_epochs,2597.7649779319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,574,57400,100,16,100.2950150832776,105.10650926197442,100.14132297606886,False,max_epochs,2603.1328949928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,575,57500,100,16,100.3442831628844,107.74297906891795,100.14132297606886,False,max_epochs,2608.0661494731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,576,57600,100,16,100.09654752403961,109.8366351266767,100.09654752403961,False,max_epochs,2612.8032405376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,577,57700,100,16,100.25055115512856,111.24165032099432,100.09654752403961,False,max_epochs,2617.8459820747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,578,57800,100,16,100.43278136827747,107.63842910129708,100.09654752403961,False,max_epochs,2623.4656314849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,579,57900,100,16,100.13098962099346,110.5306530472105,100.09654752403961,False,max_epochs,2628.202080965042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,580,58000,100,16,100.27495514427339,110.35570315350013,100.09654752403961,False,max_epochs,2633.038371324539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,581,58100,100,16,100.39741246381894,107.51203449167255,100.09654752403961,False,max_epochs,2638.251373767853
