method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,314,62800,200,16,115.354589893296,127.42413049939415,114.79777756153082,False,max_epochs,2314.057427883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,315,63000,200,16,115.24199548617618,125.4602329621247,114.79777756153082,False,max_epochs,2321.389954805374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,316,63200,200,16,115.34415630436371,125.60183804083172,114.79777756153082,False,max_epochs,2329.015495300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,317,63400,200,16,115.1672683887965,121.72192619698782,114.79777756153082,False,max_epochs,2336.399806499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,318,63600,200,16,114.72951350425282,120.69817318438055,114.72951350425282,False,max_epochs,2343.612691640854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,319,63800,200,16,115.16509717236693,120.38087844387974,114.72951350425282,False,max_epochs,2351.032765865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,320,64000,200,16,115.14424051865282,121.15090720832966,114.72951350425282,False,max_epochs,2357.8525335788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,321,64200,200,16,115.16779549572891,122.59592470127555,114.72951350425282,False,max_epochs,2360.7284395694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,322,64400,200,16,115.34671520768025,124.4618016425771,114.72951350425282,False,max_epochs,2367.8925206661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,323,64600,200,16,115.26647112824774,121.86742002361184,114.72951350425282,False,max_epochs,2375.358127593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,324,64800,200,16,114.76647720564836,120.43136415869037,114.72951350425282,False,max_epochs,2382.7362084388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,325,65000,200,16,115.197739337226,120.7223866000031,114.72951350425282,False,max_epochs,2390.130709171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,326,65200,200,16,115.17423011320399,119.5714248993938,114.72951350425282,False,max_epochs,2397.3581490516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,327,65400,200,16,115.24229461010755,120.81275668815019,114.72951350425282,False,max_epochs,2404.658216714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,328,65600,200,16,114.65209090686882,122.76308927343484,114.65209090686882,False,max_epochs,2409.648663520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,329,65800,200,16,115.13728595019307,121.7666795796778,114.65209090686882,False,max_epochs,2413.836787700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,330,66000,200,16,115.16736140431343,124.09375903498734,114.65209090686882,False,max_epochs,2421.2482237815857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,331,66200,200,16,115.22379006275285,124.67078725272009,114.65209090686882,False,max_epochs,2428.6789252758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,332,66400,200,16,115.24753063134492,121.44604013763781,114.65209090686882,False,max_epochs,2436.476450920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,333,66600,200,16,115.15719478121028,121.49599206521452,114.65209090686882,False,max_epochs,2443.9018428325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,334,66800,200,16,114.72001693879048,120.36457878817924,114.65209090686882,False,max_epochs,2451.3280386924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,335,67000,200,16,115.05103419572865,120.34657723302152,114.65209090686882,False,max_epochs,2458.611732006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,336,67200,200,16,115.20692041636394,121.34392831959441,114.65209090686882,False,max_epochs,2465.8031027317047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,337,67400,200,16,115.17522332432647,123.85985599508211,114.65209090686882,False,max_epochs,2469.892143011093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,338,67600,200,16,115.23168693228655,121.75185728186673,114.65209090686882,False,max_epochs,2475.550092458725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,339,67800,200,16,111.91058280759596,124.69775394378209,111.91058280759596,False,max_epochs,2483.0130462646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,340,68000,200,16,113.6125627216711,124.06298435133834,111.91058280759596,False,max_epochs,2490.9146287441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,341,68200,200,16,113.85321790294206,121.75815827644954,111.91058280759596,False,max_epochs,2498.279283761978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,342,68400,200,16,112.70550874917643,120.27295434639728,111.91058280759596,False,max_epochs,2505.6249737739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,343,68600,200,16,113.6999466074828,122.0232829843369,111.91058280759596,False,max_epochs,2512.9033501148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,344,68800,200,16,112.74139180156962,122.36098661861794,111.91058280759596,False,max_epochs,2520.230856180191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,345,69000,200,16,112.75881972626513,122.20108595553076,111.91058280759596,False,max_epochs,2527.2088634967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,346,69200,200,16,113.15241065558801,124.51493835199793,111.91058280759596,False,max_epochs,2529.960480928421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,347,69400,200,16,113.0274104627301,124.82757128786871,111.91058280759596,False,max_epochs,2536.924976825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,348,69600,200,16,113.00602210900874,123.5705853115989,111.91058280759596,False,max_epochs,2544.4108448028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,349,69800,200,16,112.17881374591114,122.20462467310958,111.91058280759596,False,max_epochs,2551.348309993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,350,70000,200,16,112.13085290818131,124.83890406670761,111.91058280759596,False,max_epochs,2558.2824397087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,351,70200,200,16,112.16379090119997,124.03658642150151,111.91058280759596,False,max_epochs,2565.285061120987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,352,70400,200,16,111.77162831956227,120.73710626008113,111.77162831956227,False,max_epochs,2571.2125651836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,353,70600,200,16,111.96868854246969,123.97582074421479,111.77162831956227,False,max_epochs,2574.2146015167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,354,70800,200,16,111.95899591525988,124.4329127315601,111.77162831956227,False,max_epochs,2581.313264131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,355,71000,200,16,111.7236201606655,121.0158798060188,111.7236201606655,False,max_epochs,2588.699932575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,356,71200,200,16,111.48098628898573,120.22516495369263,111.48098628898573,False,max_epochs,2595.6870057582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,357,71400,200,16,112.33948893553674,123.50738649609436,111.48098628898573,False,max_epochs,2603.101071834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,358,71600,200,16,111.47353354295844,120.05538357558073,111.47353354295844,False,max_epochs,2610.3071043491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,359,71800,200,16,111.51250499982473,118.53947405380666,111.47353354295844,False,max_epochs,2617.72886967659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,360,72000,200,16,111.28505282337433,118.8380915536495,111.28505282337433,False,max_epochs,2625.1436216831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,361,72200,200,16,111.53461212752264,119.29304616679974,111.28505282337433,False,max_epochs,2632.3387067317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,362,72400,200,16,111.3861909010855,117.63676183138955,111.28505282337433,False,max_epochs,2639.699636697769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,363,72600,200,16,110.91502564985984,117.97921217192581,110.91502564985984,False,max_epochs,2646.9326837062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,364,72800,200,16,111.31122894583332,117.69638137840832,110.91502564985984,False,max_epochs,2654.0727179050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,365,73000,200,16,111.49773919031395,118.00194536089458,110.91502564985984,False,max_epochs,2661.415531873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,366,73200,200,16,111.99709633174213,117.27936091126645,110.91502564985984,False,max_epochs,2668.6235842704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,367,73400,200,16,111.300174292644,117.15317525838847,110.91502564985984,False,max_epochs,2675.3843863010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,368,73600,200,16,111.40445547630287,117.99969444357117,110.91502564985984,False,max_epochs,2682.098415851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,369,73800,200,16,111.3006377941484,117.29246583510026,110.91502564985984,False,max_epochs,2688.676339149475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,370,74000,200,16,111.22006958823391,116.62332267504996,110.91502564985984,False,max_epochs,2695.3753361701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,371,74200,200,16,111.47219846766251,116.73433054912651,110.91502564985984,False,max_epochs,2701.6490092277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,372,74400,200,16,111.6391691489143,116.8438504882555,110.91502564985984,False,max_epochs,2704.400341272354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,373,74600,200,16,111.77992710544471,117.4648473806969,110.91502564985984,False,max_epochs,2710.461663246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,374,74800,200,16,111.09933676572054,116.66938749324694,110.91502564985984,False,max_epochs,2717.020356655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,375,75000,200,16,111.59950814675753,116.10620135735654,110.91502564985984,False,max_epochs,2723.661415576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,376,75200,200,16,111.3774078522275,116.25779387429249,110.91502564985984,False,max_epochs,2729.866708278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,377,75400,200,16,111.7387518085393,116.29350103749313,110.91502564985984,False,max_epochs,2736.1378984451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,378,75600,200,16,112.06469282185995,118.08628998283993,110.91502564985984,False,max_epochs,2742.107376098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,379,75800,200,16,111.75733664698136,117.57611822181136,110.91502564985984,False,max_epochs,2744.776739358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,380,76000,200,16,111.48766669848949,117.83897689440334,110.91502564985984,False,max_epochs,2750.3661177158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,381,76200,200,16,111.20945036197806,117.04956332200223,110.91502564985984,False,max_epochs,2757.1073129177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,382,76400,200,16,112.02866988637025,116.92922342212191,110.91502564985984,False,max_epochs,2763.552493095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,383,76600,200,16,111.15189519768623,115.96224663530566,110.91502564985984,False,max_epochs,2769.890114545822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,384,76800,200,16,112.05033243725893,116.54362263900285,110.91502564985984,False,max_epochs,2776.289927959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,385,77000,200,16,111.78292757544027,116.98648265619411,110.91502564985984,False,max_epochs,2782.378600358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,386,77200,200,16,111.6539172045519,117.43124996605133,110.91502564985984,False,max_epochs,2788.1687417030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,387,77400,200,16,111.21619825471848,117.09691214000793,110.91502564985984,False,max_epochs,2794.1085636615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,388,77600,200,16,111.49376843448822,117.88709700225823,110.91502564985984,False,max_epochs,2798.933892250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,389,77800,200,16,111.54351992618764,116.22326138941503,110.91502564985984,False,max_epochs,2801.5489768981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,390,78000,200,16,111.50874144968087,116.03578230216117,110.91502564985984,False,max_epochs,2807.600433111191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,391,78200,200,16,109.94721777116791,118.08967609870001,109.94721777116791,False,max_epochs,2813.8063292503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,392,78400,200,16,111.11776424477999,117.02608547065365,109.94721777116791,False,max_epochs,2819.820282459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,393,78600,200,16,111.26230903464787,117.7905306162634,109.94721777116791,False,max_epochs,2826.122747182846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,394,78800,200,16,111.43874026845714,117.04894377520861,109.94721777116791,False,max_epochs,2832.311970949173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,395,79000,200,16,111.41718995044296,116.1037977465605,109.94721777116791,False,max_epochs,2838.1467480659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,396,79200,200,16,111.64527380561233,115.98626997007223,109.94721777116791,False,max_epochs,2843.89031624794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,397,79400,200,16,111.41455555791248,115.81806694816014,109.94721777116791,False,max_epochs,2849.8429243564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,398,79600,200,16,111.79887844088556,116.42847872999673,109.94721777116791,False,max_epochs,2855.351143836975
