method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,747,74700,100,16,102.00275292419836,133.4757823048913,26.61291930253841,False,max_epochs,995.2360482215881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,748,74800,100,16,86.8817653013647,134.70401650959911,26.61291930253841,False,max_epochs,996.4583592414856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,749,74900,100,16,64.59320864019756,135.62283814082576,26.61291930253841,False,max_epochs,997.9421286582947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,750,75000,100,16,102.85409624877167,136.93922428656714,26.61291930253841,False,max_epochs,999.2455627918243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,751,75100,100,16,111.9214913223988,138.35108054740294,26.61291930253841,False,max_epochs,1000.599267244339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,752,75200,100,16,103.59672723826638,133.8295452937474,26.61291930253841,False,max_epochs,1001.8118076324463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,753,75300,100,16,112.78762156736589,139.6205370559211,26.61291930253841,False,max_epochs,1003.1513576507568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,754,75400,100,16,102.38250013697309,137.80243091243125,26.61291930253841,False,max_epochs,1004.6314146518707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,755,75500,100,16,114.57303469248133,138.51615053610732,26.61291930253841,False,max_epochs,1005.9645349979401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,756,75600,100,16,87.7759590438919,138.45949625146736,26.61291930253841,False,max_epochs,1007.4909355640411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,757,75700,100,16,114.33061808831873,140.35638668696345,26.61291930253841,False,max_epochs,1008.6943564414978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,758,75800,100,16,115.05438275536716,141.41306594539347,26.61291930253841,False,max_epochs,1010.0629034042358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,759,75900,100,16,102.15973155804845,138.77893409132957,26.61291930253841,False,max_epochs,1011.3947823047638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,760,76000,100,16,111.2237921473843,131.11266676556,26.61291930253841,False,max_epochs,1012.834746837616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,761,76100,100,16,88.84738932909194,139.16489270130194,26.61291930253841,False,max_epochs,1014.4274749755859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,762,76200,100,16,104.74711886274069,137.3732784814666,26.61291930253841,False,max_epochs,1015.7285521030426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,763,76300,100,16,105.60636708228375,136.05699594726076,26.61291930253841,False,max_epochs,1017.2292621135712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,764,76400,100,16,91.73525234097238,133.1778317240516,26.61291930253841,False,max_epochs,1018.549863576889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,765,76500,100,16,104.37730939088276,138.80494895984344,26.61291930253841,False,max_epochs,1019.9680154323578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,766,76600,100,16,107.71788988240233,135.56913386073197,26.61291930253841,False,max_epochs,1021.3442227840424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,767,76700,100,16,86.11834225196687,135.0981349718735,26.61291930253841,False,max_epochs,1022.6517877578735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,768,76800,100,16,114.76978336357821,138.18206533258103,26.61291930253841,False,max_epochs,1024.0704474449158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,769,76900,100,16,112.76521343683665,138.1478477958801,26.61291930253841,False,max_epochs,1025.2833149433136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,770,77000,100,16,80.25368778684864,138.39865750591457,26.61291930253841,False,max_epochs,1026.7146396636963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,771,77100,100,16,102.18999101248414,138.4526625870356,26.61291930253841,False,max_epochs,1028.0137269496918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,772,77200,100,16,108.22190728984565,141.9180080447101,26.61291930253841,False,max_epochs,1029.1723642349243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,773,77300,100,16,106.65150916880573,134.99530025806376,26.61291930253841,False,max_epochs,1030.5063705444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,774,77400,100,16,95.21017838639719,137.97787478271007,26.61291930253841,False,max_epochs,1031.7546877861023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,775,77500,100,16,85.0047213362219,137.0533437668696,26.61291930253841,False,max_epochs,1033.166110277176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,776,77600,100,16,75.8976852593136,136.1267085556009,26.61291930253841,False,max_epochs,1034.360892534256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,777,77700,100,16,112.90388275915863,141.17582823367422,26.61291930253841,False,max_epochs,1035.5179665088654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,778,77800,100,16,102.17739154452647,139.08107911317313,26.61291930253841,False,max_epochs,1036.900908946991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,779,77900,100,16,94.37274860954774,134.06603953052442,26.61291930253841,False,max_epochs,1038.0669548511505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,780,78000,100,16,126.79590651160252,10000.0,26.61291930253841,False,max_epochs,1039.4148390293121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,781,78100,100,16,126.47275462473749,10000.0,26.61291930253841,False,max_epochs,1040.711951494217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,782,78200,100,16,58.00015963180388,142.42766794704977,26.61291930253841,False,max_epochs,1042.2541916370392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,783,78300,100,16,68.78412517625932,138.81634519965462,26.61291930253841,False,max_epochs,1043.5308380126953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,784,78400,100,16,102.65456827208679,140.99875133667615,26.61291930253841,False,max_epochs,1044.8110971450806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,785,78500,100,16,91.49838708256675,138.0035933783401,26.61291930253841,False,max_epochs,1046.21861410141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,786,78600,100,16,88.48335368525454,138.6496420858884,26.61291930253841,False,max_epochs,1047.621895313263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,787,78700,100,16,90.71467799916464,139.29500771792584,26.61291930253841,False,max_epochs,1049.010796546936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,788,78800,100,16,40.087626715112506,138.5880628751716,26.61291930253841,False,max_epochs,1050.2484967708588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,789,78900,100,16,111.01863610931576,163.49022863828824,26.61291930253841,False,max_epochs,1051.60098528862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,790,79000,100,16,85.74587693068136,136.3510202641839,26.61291930253841,False,max_epochs,1052.9636240005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,791,79100,100,16,104.35568739880168,141.46071514487267,26.61291930253841,False,max_epochs,1054.2922925949097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,792,79200,100,16,81.72203245173475,138.5356769582154,26.61291930253841,False,max_epochs,1055.6953613758087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,793,79300,100,16,75.97211092261956,141.6226302237394,26.61291930253841,False,max_epochs,1056.8888773918152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,794,79400,100,16,111.14356927394746,138.78387005694293,26.61291930253841,False,max_epochs,1058.272162437439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,795,79500,100,16,79.52825688708197,138.25793191283168,26.61291930253841,False,max_epochs,1059.4716527462006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,796,79600,100,16,110.16713756710558,136.86059150264333,26.61291930253841,False,max_epochs,1060.6637151241302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,797,79700,100,16,32.803885669537856,141.05060516232714,26.61291930253841,False,max_epochs,1062.049611568451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,798,79800,100,16,107.88495546338451,137.65930551087445,26.61291930253841,False,max_epochs,1063.2937207221985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,799,79900,100,16,80.86218593376823,138.32766141236692,26.61291930253841,False,max_epochs,1064.7309906482697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,800,80000,100,16,23.83649743666185,136.9574750135161,23.83649743666185,False,max_epochs,1066.0667095184326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,801,80100,100,16,107.54518303931101,139.55559093520316,23.83649743666185,False,max_epochs,1067.3831079006195
