method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,602,60200,100,16,120.20377408141663,148.40867507566773,104.86550302443345,False,max_epochs,2724.0638258457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,603,60300,100,16,115.82047295325319,143.2860258757655,104.86550302443345,False,max_epochs,2727.657701730728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,604,60400,100,16,116.97925243092865,143.62614722061795,104.86550302443345,False,max_epochs,2730.801794528961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,605,60500,100,16,116.6131876070832,134.88877526157705,104.86550302443345,False,max_epochs,2732.623095035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,606,60600,100,16,115.43780320065059,142.48864726923455,104.86550302443345,False,max_epochs,2736.16694355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,607,60700,100,16,117.71586187917934,141.4434464796597,104.86550302443345,False,max_epochs,2739.9127283096313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,608,60800,100,16,119.07466161591819,146.97268635823232,104.86550302443345,False,max_epochs,2743.736525297165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,609,60900,100,16,118.39923819051828,141.85209817189593,104.86550302443345,False,max_epochs,2747.1735208034515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,610,61000,100,16,116.02476743448351,140.2342211815058,104.86550302443345,False,max_epochs,2750.8466119766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,611,61100,100,16,120.03494574127936,145.16044931457134,104.86550302443345,False,max_epochs,2753.9834825992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,612,61200,100,16,116.60233283933913,139.7173934343088,104.86550302443345,False,max_epochs,2755.890733242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,613,61300,100,16,116.26631895376903,140.68742632048625,104.86550302443345,False,max_epochs,2758.886488199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,614,61400,100,16,119.56872800999076,144.33233680929044,104.86550302443345,False,max_epochs,2762.3973729610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,615,61500,100,16,119.33310213978446,139.97704070608364,104.86550302443345,False,max_epochs,2765.4821634292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,616,61600,100,16,117.39842187622267,145.84377063412376,104.86550302443345,False,max_epochs,2768.8373794555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,617,61700,100,16,117.08146377055007,147.72176783971537,104.86550302443345,False,max_epochs,2771.4269824028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,618,61800,100,16,119.1417289406614,136.47648233869114,104.86550302443345,False,max_epochs,2773.321543455124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,619,61900,100,16,119.3198515959458,146.046889849619,104.86550302443345,False,max_epochs,2777.226629257202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,620,62000,100,16,116.28022252105218,139.64103023489798,104.86550302443345,False,max_epochs,2780.609083890915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,621,62100,100,16,117.80355998770597,138.14165667467782,104.86550302443345,False,max_epochs,2783.9384455680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,622,62200,100,16,117.27199772902875,137.70359915851995,104.86550302443345,False,max_epochs,2787.110034942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,623,62300,100,16,118.7195376710943,151.82172822436004,104.86550302443345,False,max_epochs,2790.1187081336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,624,62400,100,16,118.51763914568762,144.73404134622052,104.86550302443345,False,max_epochs,2792.9285020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,625,62500,100,16,117.483501148315,145.56906494146403,104.86550302443345,False,max_epochs,2794.8199830055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,626,62600,100,16,117.92129774779049,142.63807060693466,104.86550302443345,False,max_epochs,2797.948093175888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,627,62700,100,16,112.72179551825172,135.26981636082905,104.86550302443345,False,max_epochs,2801.2803525924683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,628,62800,100,16,119.89293228209436,146.51375626517003,104.86550302443345,False,max_epochs,2804.767872571945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,629,62900,100,16,116.80936573009353,143.16438881229618,104.86550302443345,False,max_epochs,2808.4295015335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,630,63000,100,16,116.87406984699363,148.38900856161052,104.86550302443345,False,max_epochs,2811.9185676574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,631,63100,100,16,114.43551972037515,138.24591188385642,104.86550302443345,False,max_epochs,2815.1379306316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,632,63200,100,16,119.94237298061013,138.19844157435915,104.86550302443345,False,max_epochs,2818.717115163803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,633,63300,100,16,119.48472361677928,143.82455169748692,104.86550302443345,False,max_epochs,2821.6202878952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,634,63400,100,16,114.28061973095728,129.3776488653395,104.86550302443345,False,max_epochs,2824.9829154014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,635,63500,100,16,101.9077848296988,145.67504925791832,101.9077848296988,False,max_epochs,2827.958755016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,636,63600,100,16,120.38915135758697,143.67179938085204,101.9077848296988,False,max_epochs,2830.886810541153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,637,63700,100,16,117.85222918238216,138.0776901532597,101.9077848296988,False,max_epochs,2832.646463871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,638,63800,100,16,115.36206521960997,134.76362208401082,101.9077848296988,False,max_epochs,2835.7490191459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,639,63900,100,16,118.56787620795467,148.34786048963758,101.9077848296988,False,max_epochs,2838.88006567955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,640,64000,100,16,119.45803758534714,149.36125530455067,101.9077848296988,False,max_epochs,2842.3598783016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,641,64100,100,16,118.22803306271105,142.2278251432046,101.9077848296988,False,max_epochs,2845.620121240616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,642,64200,100,16,119.15501746587765,135.2551515119855,101.9077848296988,False,max_epochs,2849.1042778491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,643,64300,100,16,114.23782794044894,134.16254940052147,101.9077848296988,False,max_epochs,2852.402323961258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,644,64400,100,16,119.80736605822933,145.62216604448,101.9077848296988,False,max_epochs,2855.9874107837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,645,64500,100,16,115.58960495608662,140.62179911691993,101.9077848296988,False,max_epochs,2859.549157857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,646,64600,100,16,119.6295966563248,138.51166772562505,101.9077848296988,False,max_epochs,2862.7190794944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,647,64700,100,16,117.40088657086447,147.07478096750947,101.9077848296988,False,max_epochs,2865.7699859142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,648,64800,100,16,119.60773612597555,146.7631928483655,101.9077848296988,False,max_epochs,2869.146555662155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,649,64900,100,16,119.50321836924059,133.26027019811085,101.9077848296988,False,max_epochs,2871.916869163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,650,65000,100,16,119.0459239361719,136.987447194011,101.9077848296988,False,max_epochs,2873.7104494571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,651,65100,100,16,117.3091105886664,140.51751822651292,101.9077848296988,False,max_epochs,2876.500463962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,652,65200,100,16,113.46791458113927,136.6908125830406,101.9077848296988,False,max_epochs,2879.4068989753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,653,65300,100,16,119.82323669027568,137.095180578692,101.9077848296988,False,max_epochs,2882.18918633461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,654,65400,100,16,118.6458645214722,135.69391765671446,101.9077848296988,False,max_epochs,2885.2450082302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,655,65500,100,16,118.39682501922393,135.46049408579103,101.9077848296988,False,max_epochs,2886.8749566078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,656,65600,100,16,119.26947703741072,131.9659599984911,101.9077848296988,False,max_epochs,2889.2834589481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,657,65700,100,16,116.82125358246034,127.46926418727438,101.9077848296988,False,max_epochs,2892.314078092575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,658,65800,100,16,117.34577072310947,140.24664631943648,101.9077848296988,False,max_epochs,2895.2431271076202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,659,65900,100,16,114.98045045657524,131.36757819289795,101.9077848296988,False,max_epochs,2898.2203645706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,660,66000,100,16,119.98189227941495,137.99748373762168,101.9077848296988,False,max_epochs,2901.4686710834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,661,66100,100,16,118.52510551572973,130.84041049051916,101.9077848296988,False,max_epochs,2904.4432411193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,662,66200,100,16,117.03631207939067,140.4558660447923,101.9077848296988,False,max_epochs,2907.0520207881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,663,66300,100,16,118.73274009788648,145.58224045624434,101.9077848296988,False,max_epochs,2908.8551847934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,664,66400,100,16,118.67113444989518,144.18232763935396,101.9077848296988,False,max_epochs,2911.904492855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,665,66500,100,16,116.62779192154201,137.29331681629577,101.9077848296988,False,max_epochs,2914.5203988552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,666,66600,100,16,117.14654961454343,138.0584485418176,101.9077848296988,False,max_epochs,2917.2873446941376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,667,66700,100,16,119.34742202052094,143.6720486794548,101.9077848296988,False,max_epochs,2920.1420130729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,668,66800,100,16,113.7805467897459,145.43150426794972,101.9077848296988,False,max_epochs,2922.8371303081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,669,66900,100,16,115.92108311055249,142.04284613882322,101.9077848296988,False,max_epochs,2924.940809726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,670,67000,100,16,118.74740196298819,137.08839717740625,101.9077848296988,False,max_epochs,2926.7416088581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,671,67100,100,16,118.70925357890441,146.42091533875026,101.9077848296988,False,max_epochs,2929.0950725078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,672,67200,100,16,119.73597692622914,140.66615080796026,101.9077848296988,False,max_epochs,2931.6232829093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,673,67300,100,16,120.38695978876771,144.8831979449217,101.9077848296988,False,max_epochs,2934.328441143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,674,67400,100,16,118.17162723113505,139.9901287512336,101.9077848296988,False,max_epochs,2936.619894504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,675,67500,100,16,118.10167058712331,140.59033143726293,101.9077848296988,False,max_epochs,2938.166606903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,676,67600,100,16,118.91842769500255,131.71848420227894,101.9077848296988,False,max_epochs,2940.8717210292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,677,67700,100,16,118.19961150948957,145.6367852894498,101.9077848296988,False,max_epochs,2943.715697288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,678,67800,100,16,111.31609683032019,132.10258334681873,101.9077848296988,False,max_epochs,2946.246983766556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,679,67900,100,16,118.0395530776459,143.2208149899384,101.9077848296988,False,max_epochs,2948.658177614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,680,68000,100,16,118.22804496402901,144.25806533817757,101.9077848296988,False,max_epochs,2951.5654907226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,681,68100,100,16,119.27916566741312,142.26037668689335,101.9077848296988,False,max_epochs,2953.887516975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,682,68200,100,16,118.67906136677841,135.35815463673254,101.9077848296988,False,max_epochs,2956.3972120285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,683,68300,100,16,117.16505534744815,135.06194981153823,101.9077848296988,False,max_epochs,2958.9401240348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,684,68400,100,16,115.81758779604156,152.94086740165875,101.9077848296988,False,max_epochs,2960.4533185958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,685,68500,100,16,118.44446389618125,133.30439144230718,101.9077848296988,False,max_epochs,2962.6024944782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,686,68600,100,16,115.55372566963719,137.61519364796516,101.9077848296988,False,max_epochs,2965.392475128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,687,68700,100,16,117.81486744513917,134.8837782066351,101.9077848296988,False,max_epochs,2968.1096715927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,688,68800,100,16,115.17609058738216,143.40152509164614,101.9077848296988,False,max_epochs,2970.9927434921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,689,68900,100,16,119.09915312166628,146.33180130112044,101.9077848296988,False,max_epochs,2973.4363930225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,690,69000,100,16,112.9676546207364,135.81248811041743,101.9077848296988,False,max_epochs,2976.0772891044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,691,69100,100,16,115.48295513110803,136.02892404266942,101.9077848296988,False,max_epochs,2978.604334592819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,692,69200,100,16,119.04756155129,135.03704459433771,101.9077848296988,False,max_epochs,2981.3243844509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,693,69300,100,16,119.66767563390809,143.284115690159,101.9077848296988,False,max_epochs,2983.9848906993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,694,69400,100,16,118.62396650061727,143.1661608451289,101.9077848296988,False,max_epochs,2987.0665245056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,695,69500,100,16,119.11838635859328,136.05186729709632,101.9077848296988,False,max_epochs,2989.5081202983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,696,69600,100,16,119.06976013114574,146.5450127732322,101.9077848296988,False,max_epochs,2992.5076813697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,697,69700,100,16,119.21629161058462,141.84062121091216,101.9077848296988,False,max_epochs,2995.0442836284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,698,69800,100,16,114.53605550555605,142.1559236734154,101.9077848296988,False,max_epochs,2997.6321618556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,699,69900,100,16,116.73595521318163,145.55529967401793,101.9077848296988,False,max_epochs,3000.3908138275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,700,70000,100,16,118.5439416025989,137.47881820206555,101.9077848296988,False,max_epochs,3002.9315190315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,701,70100,100,16,119.36045601361045,141.0923004303273,101.9077848296988,False,max_epochs,3005.7477688789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,702,70200,100,16,119.26786719498408,141.50265365892324,101.9077848296988,False,max_epochs,3008.7406103610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,703,70300,100,16,118.07000657097358,141.07156205627783,101.9077848296988,False,max_epochs,3011.3673281669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,704,70400,100,16,119.24504914113109,144.59820371684958,101.9077848296988,False,max_epochs,3014.487007379532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,705,70500,100,16,117.06041294894607,147.00898545441277,101.9077848296988,False,max_epochs,3016.826934814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,706,70600,100,16,114.07733450162242,140.60811043498927,101.9077848296988,False,max_epochs,3019.241768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,707,70700,100,16,119.70452236559375,146.81997204178214,101.9077848296988,False,max_epochs,3021.9820346832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,708,70800,100,16,117.08291965632972,145.9971495526303,101.9077848296988,False,max_epochs,3024.7585978507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,709,70900,100,16,114.88301603880737,132.85150506376047,101.9077848296988,False,max_epochs,3027.2271049022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,710,71000,100,16,119.50617460206607,145.3728281947263,101.9077848296988,False,max_epochs,3029.189048051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,711,71100,100,16,116.72001460611116,139.1159449734825,101.9077848296988,False,max_epochs,3030.6256711483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,712,71200,100,16,119.8877798172029,143.7797367273364,101.9077848296988,False,max_epochs,3033.300579071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,713,71300,100,16,116.64622395504092,144.19614307235997,101.9077848296988,False,max_epochs,3035.930116176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,714,71400,100,16,114.98830768059696,148.09487448706395,101.9077848296988,False,max_epochs,3038.6905319690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,715,71500,100,16,112.35480814954909,145.61909970348148,101.9077848296988,False,max_epochs,3041.460891008377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,716,71600,100,16,119.681499149184,136.85462503251387,101.9077848296988,False,max_epochs,3044.3427267074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,717,71700,100,16,117.76585470371276,149.72759219296887,101.9077848296988,False,max_epochs,3046.724761247635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,718,71800,100,16,118.7255191318985,142.65669263078297,101.9077848296988,False,max_epochs,3049.3359775543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,719,71900,100,16,119.08566664319959,138.61211388234625,101.9077848296988,False,max_epochs,3051.899989128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,720,72000,100,16,119.20851237969708,144.2138656130995,101.9077848296988,False,max_epochs,3054.367371082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,721,72100,100,16,117.81987739332287,136.69044708030458,101.9077848296988,False,max_epochs,3057.0640115737915
