method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,745,74500,100,16,121.19626825718508,137.7820204191048,33.90077990268086,False,max_epochs,1397.4371383190155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,746,74600,100,16,51.252972626408,137.25161111981618,33.90077990268086,False,max_epochs,1398.7532608509064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,747,74700,100,16,63.46200399423397,137.6559619127922,33.90077990268086,False,max_epochs,1400.2358059883118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,748,74800,100,16,73.56855448185983,137.70050796176753,33.90077990268086,False,max_epochs,1401.692720413208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,749,74900,100,16,60.954856372574326,137.62545280373962,33.90077990268086,False,max_epochs,1403.225622177124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,750,75000,100,16,40.57418183561852,139.433944085929,33.90077990268086,False,max_epochs,1404.9627089500427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,751,75100,100,16,51.507996961396444,137.31634739067252,33.90077990268086,False,max_epochs,1406.2845032215118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,752,75200,100,16,47.327986285629095,138.25998462102814,33.90077990268086,False,max_epochs,1407.8816492557526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,753,75300,100,16,58.57682024614678,137.9582387124927,33.90077990268086,False,max_epochs,1409.1706564426422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,754,75400,100,16,36.857720773871726,137.9516224402302,33.90077990268086,False,max_epochs,1410.5419855117798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,755,75500,100,16,35.472822728881326,138.52067918749088,33.90077990268086,False,max_epochs,1412.2406663894653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,756,75600,100,16,109.27890023651442,138.29366352828424,33.90077990268086,False,max_epochs,1413.4568567276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,757,75700,100,16,72.17237429854545,139.41787576549896,33.90077990268086,False,max_epochs,1414.9242959022522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,758,75800,100,16,49.2673777175233,137.6237832959128,33.90077990268086,False,max_epochs,1416.3059554100037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,759,75900,100,16,34.28547620369922,138.59364958175536,33.90077990268086,False,max_epochs,1417.9146566390991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,760,76000,100,16,53.048116033696644,135.831893256128,33.90077990268086,False,max_epochs,1419.6551179885864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,761,76100,100,16,69.77350089964916,135.0797177493901,33.90077990268086,False,max_epochs,1421.0011310577393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,762,76200,100,16,116.43723664493565,137.80406056277047,33.90077990268086,False,max_epochs,1422.5095927715302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,763,76300,100,16,54.01668386961485,137.9915859063425,33.90077990268086,False,max_epochs,1423.8673779964447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,764,76400,100,16,83.88866629450999,137.3193055787966,33.90077990268086,False,max_epochs,1425.339672088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,765,76500,100,16,94.23857417998656,137.7155616067186,33.90077990268086,False,max_epochs,1426.676679134369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,766,76600,100,16,124.77314337860722,138.47547990305904,33.90077990268086,False,max_epochs,1427.9983968734741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,767,76700,100,16,89.54316850173595,137.8441210044952,33.90077990268086,False,max_epochs,1430.7314939498901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,768,76800,100,16,77.35005062787985,137.35446680218374,33.90077990268086,False,max_epochs,1433.172747850418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,769,76900,100,16,56.919111590574175,136.97048656035292,33.90077990268086,False,max_epochs,1436.4885365962982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,770,77000,100,16,78.2804956097749,137.69754647883053,33.90077990268086,False,max_epochs,1439.317450761795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,771,77100,100,16,112.28912806814752,136.88716358765447,33.90077990268086,False,max_epochs,1442.4445872306824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,772,77200,100,16,109.07724191162326,138.75926924255634,33.90077990268086,False,max_epochs,1445.6766648292542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,773,77300,100,16,91.20807802477702,138.68901621840536,33.90077990268086,False,max_epochs,1447.0922694206238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,774,77400,100,16,46.61202792641138,135.01119739127364,33.90077990268086,False,max_epochs,1448.5829780101776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,775,77500,100,16,82.03029450984478,136.51305031384186,33.90077990268086,False,max_epochs,1449.8444240093231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,776,77600,100,16,43.48978307761214,135.24904925486675,33.90077990268086,False,max_epochs,1451.2846274375916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,777,77700,100,16,119.91709060261701,136.54865750744491,33.90077990268086,False,max_epochs,1452.6140263080597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,778,77800,100,16,60.17489822677329,135.82673702973963,33.90077990268086,False,max_epochs,1454.0127866268158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,779,77900,100,16,33.701616550250876,138.12770360743076,33.701616550250876,False,max_epochs,1455.5895524024963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,780,78000,100,16,109.8611015952408,134.77285435457048,33.701616550250876,False,max_epochs,1456.9673414230347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,781,78100,100,16,54.81677892049159,137.70949400502047,33.701616550250876,False,max_epochs,1458.5087027549744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,782,78200,100,16,59.01392271494866,136.96448390729307,33.701616550250876,False,max_epochs,1459.8096325397491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,783,78300,100,16,116.26180873068571,136.14268181439132,33.701616550250876,False,max_epochs,1461.1203608512878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,784,78400,100,16,65.8399748468299,135.9483247561858,33.701616550250876,False,max_epochs,1462.5897505283356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,785,78500,100,16,56.76693921030844,137.24452813954218,33.701616550250876,False,max_epochs,1463.870848417282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,786,78600,100,16,54.641442953007896,138.53458533623865,33.701616550250876,False,max_epochs,1465.2922785282135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,787,78700,100,16,62.700457231021986,137.70745714070324,33.701616550250876,False,max_epochs,1466.577155828476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,788,78800,100,16,54.52537350711737,137.93175380568687,33.701616550250876,False,max_epochs,1468.172898054123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,789,78900,100,16,36.00362100852809,138.05626776329632,33.701616550250876,False,max_epochs,1469.6190969944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,790,79000,100,16,54.20166450561663,137.58404100991385,33.701616550250876,False,max_epochs,1471.1555168628693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,791,79100,100,16,54.467545756677815,137.04968355045386,33.701616550250876,False,max_epochs,1472.634013414383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,792,79200,100,16,40.24072230573741,138.94818685412213,33.701616550250876,False,max_epochs,1474.126053571701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,793,79300,100,16,36.8114551469522,135.36205756836978,33.701616550250876,False,max_epochs,1475.5828483104706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,794,79400,100,16,46.06311570495901,134.6511641836269,33.701616550250876,False,max_epochs,1476.8573460578918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,795,79500,100,16,54.41841176360943,136.96054286723296,33.701616550250876,False,max_epochs,1478.3180706501007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,796,79600,100,16,69.69615558098425,135.66746281354455,33.701616550250876,False,max_epochs,1479.694723367691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,797,79700,100,16,64.96788256557673,137.96921372649484,33.701616550250876,False,max_epochs,1481.4571063518524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,798,79800,100,16,65.53463441895705,137.89532347636532,33.701616550250876,False,max_epochs,1483.0318548679352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,799,79900,100,16,87.68425202366176,138.32451409701355,33.701616550250876,False,max_epochs,1484.6393835544586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,800,80000,100,16,37.42503039100164,137.02749475962608,33.701616550250876,False,max_epochs,1487.6994326114655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,801,80100,100,16,124.94782544243759,138.3430437217176,33.701616550250876,False,max_epochs,1491.2239253520966
