method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,746,74600,100,16,121.37490315314166,155.66181198205166,110.40817813741815,False,max_epochs,1117.8175945281982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,747,74700,100,16,116.0990718942054,158.1288533967898,110.40817813741815,False,max_epochs,1119.4479069709778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,748,74800,100,16,119.71120235330298,151.0592484256767,110.40817813741815,False,max_epochs,1120.9170331954956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,749,74900,100,16,117.33103760639703,159.19656116600683,110.40817813741815,False,max_epochs,1122.1555757522583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,750,75000,100,16,119.06286357720086,150.50722010175832,110.40817813741815,False,max_epochs,1123.696551322937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,751,75100,100,16,117.8480626415055,146.74826176417386,110.40817813741815,False,max_epochs,1125.2287011146545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,752,75200,100,16,115.95056462387257,151.9372137984131,110.40817813741815,False,max_epochs,1126.68541264534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,753,75300,100,16,120.9795671450595,140.08576583908962,110.40817813741815,False,max_epochs,1128.1101076602936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,754,75400,100,16,113.95795053853622,144.69561565552306,110.40817813741815,False,max_epochs,1129.3971328735352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,755,75500,100,16,118.41276069513505,147.68557419836367,110.40817813741815,False,max_epochs,1130.77405834198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,756,75600,100,16,116.63196436606081,151.51981025310278,110.40817813741815,False,max_epochs,1132.267170906067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,757,75700,100,16,120.17176728717546,152.51149305167246,110.40817813741815,False,max_epochs,1133.7215950489044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,758,75800,100,16,118.38404459211539,158.78741914518122,110.40817813741815,False,max_epochs,1135.032320022583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,759,75900,100,16,118.42586581504823,149.79968874462955,110.40817813741815,False,max_epochs,1136.2578880786896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,760,76000,100,16,117.50708421466928,163.5787105262857,110.40817813741815,False,max_epochs,1137.84836435318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,761,76100,100,16,119.55343791975133,159.81496844498497,110.40817813741815,False,max_epochs,1139.1313710212708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,762,76200,100,16,116.75147815061692,144.26970972318907,110.40817813741815,False,max_epochs,1140.6862552165985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,763,76300,100,16,120.12719379266511,162.24648348770285,110.40817813741815,False,max_epochs,1142.0877418518066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,764,76400,100,16,116.97899361619393,146.1012211146621,110.40817813741815,False,max_epochs,1143.5545542240143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,765,76500,100,16,114.83875137769564,152.75147141986128,110.40817813741815,False,max_epochs,1144.8139724731445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,766,76600,100,16,115.61657245006265,148.48926702091887,110.40817813741815,False,max_epochs,1146.154902458191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,767,76700,100,16,117.02383966652799,154.93480974428167,110.40817813741815,False,max_epochs,1147.344000339508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,768,76800,100,16,119.6554461465663,153.39159686173736,110.40817813741815,False,max_epochs,1148.5246331691742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,769,76900,100,16,118.13521574540923,147.8606181474351,110.40817813741815,False,max_epochs,1149.8985590934753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,770,77000,100,16,119.49030178727756,150.03270167891304,110.40817813741815,False,max_epochs,1151.2750189304352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,771,77100,100,16,118.13861975759717,158.1255097510596,110.40817813741815,False,max_epochs,1152.6247437000275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,772,77200,100,16,121.005587839464,161.27482924035854,110.40817813741815,False,max_epochs,1153.9189999103546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,773,77300,100,16,117.67175501068608,162.7177604581192,110.40817813741815,False,max_epochs,1155.2298073768616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,774,77400,100,16,119.00850409796261,154.2585150445925,110.40817813741815,False,max_epochs,1156.4821457862854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,775,77500,100,16,116.80032975202107,164.44458105086653,110.40817813741815,False,max_epochs,1157.9059965610504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,776,77600,100,16,112.15329127955158,153.85476724158795,110.40817813741815,False,max_epochs,1159.0844247341156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,777,77700,100,16,118.30257962850031,145.51398653666837,110.40817813741815,False,max_epochs,1160.482899904251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,778,77800,100,16,117.37855826115566,165.4637508453801,110.40817813741815,False,max_epochs,1161.949462890625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,779,77900,100,16,118.29130582386995,156.29611446025217,110.40817813741815,False,max_epochs,1163.1985123157501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,780,78000,100,16,116.29448643975174,145.83790345908116,110.40817813741815,False,max_epochs,1164.7728242874146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,781,78100,100,16,119.90002836616557,155.75985416603328,110.40817813741815,False,max_epochs,1165.932198047638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,782,78200,100,16,112.27544823473376,142.46401168653384,110.40817813741815,False,max_epochs,1167.3036761283875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,783,78300,100,16,117.40745828666746,158.26791534198395,110.40817813741815,False,max_epochs,1168.6282367706299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,784,78400,100,16,117.76305731442908,160.89435438448567,110.40817813741815,False,max_epochs,1169.9551010131836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,785,78500,100,16,118.47089184279994,152.9540497119696,110.40817813741815,False,max_epochs,1171.3843488693237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,786,78600,100,16,118.45528299379771,154.5200862289032,110.40817813741815,False,max_epochs,1172.6060135364532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,787,78700,100,16,120.54079556529017,151.7995101427235,110.40817813741815,False,max_epochs,1174.2261793613434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,788,78800,100,16,120.67901941301508,149.31115727741428,110.40817813741815,False,max_epochs,1175.6894216537476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,789,78900,100,16,118.44090114064527,153.03078270493364,110.40817813741815,False,max_epochs,1176.8867988586426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,790,79000,100,16,114.31511516659066,143.44048255481553,110.40817813741815,False,max_epochs,1178.4306032657623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,791,79100,100,16,119.9146680055457,151.4224199452433,110.40817813741815,False,max_epochs,1179.8946709632874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,792,79200,100,16,113.91215870174966,155.5244283281201,110.40817813741815,False,max_epochs,1181.2848844528198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,793,79300,100,16,119.65058767554653,159.51743417154117,110.40817813741815,False,max_epochs,1182.546986579895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,794,79400,100,16,116.74609535714795,157.31776187507893,110.40817813741815,False,max_epochs,1184.0066051483154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,795,79500,100,16,114.82806639011469,144.905478525566,110.40817813741815,False,max_epochs,1185.1868562698364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,796,79600,100,16,118.76193995806125,156.06576607850565,110.40817813741815,False,max_epochs,1186.3417937755585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,797,79700,100,16,118.69924659129595,152.71478914413422,110.40817813741815,False,max_epochs,1187.7427670955658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,798,79800,100,16,116.6528689411764,154.65419591696627,110.40817813741815,False,max_epochs,1188.969185590744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,799,79900,100,16,118.95524280439966,147.08382246298325,110.40817813741815,False,max_epochs,1190.4414174556732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,800,80000,100,16,113.59422027400582,150.56683868278458,110.40817813741815,False,max_epochs,1191.5983884334564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,801,80100,100,16,116.4723365911343,149.69782460291248,110.40817813741815,False,max_epochs,1192.8635020256042
