method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,581,58100,100,16,44.731437734337554,122.87389463502393,20.321286707411446,False,max_epochs,2713.9199607372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,582,58200,100,16,33.52506196959361,121.0248221918811,20.321286707411446,False,max_epochs,2719.194071531296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,583,58300,100,16,35.75766486192337,121.64268755703168,20.321286707411446,False,max_epochs,2724.206153869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,584,58400,100,16,49.988388187567026,121.5241491998971,20.321286707411446,False,max_epochs,2729.4533627033234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,585,58500,100,16,42.46878620968662,125.36188016779812,20.321286707411446,False,max_epochs,2734.7451825141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,586,58600,100,16,28.601245012160746,124.52798236545866,20.321286707411446,False,max_epochs,2739.78901553154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,587,58700,100,16,43.0282254797392,124.52334855810437,20.321286707411446,False,max_epochs,2744.8594875335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,588,58800,100,16,29.09528458005964,123.23810981316812,20.321286707411446,False,max_epochs,2750.2881932258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,589,58900,100,16,24.166081769322663,117.63632151372207,20.321286707411446,False,max_epochs,2755.2582087516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,590,59000,100,16,29.383944335281797,119.87768929880909,20.321286707411446,False,max_epochs,2759.9976177215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,591,59100,100,16,29.721711065531803,120.52456141612166,20.321286707411446,False,max_epochs,2764.7924535274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,592,59200,100,16,38.42137959536577,119.26285735681388,20.321286707411446,False,max_epochs,2769.5118334293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,593,59300,100,16,19.35762859678083,118.82743212411054,19.35762859678083,True,success,2773.0733551979065
