method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,747,74700,100,16,116.10989035798657,143.08881915746264,108.66661374806203,False,max_epochs,1102.8294658660889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,748,74800,100,16,115.61905300345734,144.5950480458459,108.66661374806203,False,max_epochs,1104.1351318359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,749,74900,100,16,114.854092323722,139.72009383202894,108.66661374806203,False,max_epochs,1105.3013844490051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,750,75000,100,16,118.84982731207832,149.95589740011934,108.66661374806203,False,max_epochs,1106.6560592651367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,751,75100,100,16,112.187282113979,142.8423575286273,108.66661374806203,False,max_epochs,1107.852504491806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,752,75200,100,16,114.99153794009288,138.15415061759796,108.66661374806203,False,max_epochs,1109.0251166820526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,753,75300,100,16,112.31610451651008,149.83669102645842,108.66661374806203,False,max_epochs,1110.449877500534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,754,75400,100,16,112.73172730250373,138.877839997175,108.66661374806203,False,max_epochs,1111.6316032409668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,755,75500,100,16,111.7394552097173,147.20965609579946,108.66661374806203,False,max_epochs,1113.0313727855682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,756,75600,100,16,116.2250683642385,142.72115935667932,108.66661374806203,False,max_epochs,1114.2886567115784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,757,75700,100,16,110.13543310822166,145.82632256936452,108.66661374806203,False,max_epochs,1115.8035159111023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,758,75800,100,16,114.3772978648535,143.1204873660149,108.66661374806203,False,max_epochs,1118.6240675449371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,759,75900,100,16,117.77513719908274,147.91073395963,108.66661374806203,False,max_epochs,1120.4912927150726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,760,76000,100,16,115.21391117939743,142.95281154046694,108.66661374806203,False,max_epochs,1123.6015257835388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,761,76100,100,16,114.04058613373378,150.59625345890555,108.66661374806203,False,max_epochs,1126.1497254371643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,762,76200,100,16,116.83037409007325,142.27153435046267,108.66661374806203,False,max_epochs,1127.8015758991241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,763,76300,100,16,112.24225419278437,143.2418772590251,108.66661374806203,False,max_epochs,1129.068746805191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,764,76400,100,16,114.44802171990274,143.5551863533576,108.66661374806203,False,max_epochs,1130.2930097579956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,765,76500,100,16,111.40606911611462,143.55959688390493,108.66661374806203,False,max_epochs,1131.6425580978394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,766,76600,100,16,117.74910512345701,146.73249902553522,108.66661374806203,False,max_epochs,1132.8514077663422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,767,76700,100,16,112.52409476693659,144.5690620985141,108.66661374806203,False,max_epochs,1134.2348289489746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,768,76800,100,16,113.67749456085993,143.58025770562432,108.66661374806203,False,max_epochs,1135.414393901825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,769,76900,100,16,115.87622326689012,145.23864449629338,108.66661374806203,False,max_epochs,1136.595685005188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,770,77000,100,16,113.27822561714616,150.60030203262016,108.66661374806203,False,max_epochs,1137.9671702384949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,771,77100,100,16,114.55514313165287,143.53431612096773,108.66661374806203,False,max_epochs,1139.127177476883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,772,77200,100,16,114.44297148146947,144.44351962837908,108.66661374806203,False,max_epochs,1140.5426833629608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,773,77300,100,16,109.68788499732835,148.54949611859286,108.66661374806203,False,max_epochs,1141.8005464076996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,774,77400,100,16,110.0491527495418,147.64466871894723,108.66661374806203,False,max_epochs,1143.2094433307648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,775,77500,100,16,114.40051427805759,155.25733227876557,108.66661374806203,False,max_epochs,1144.442446231842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,776,77600,100,16,115.92159941877983,149.37441599920987,108.66661374806203,False,max_epochs,1145.729415178299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,777,77700,100,16,118.01932310032636,153.17269141872674,108.66661374806203,False,max_epochs,1147.1614274978638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,778,77800,100,16,110.62151298019371,140.52194904836847,108.66661374806203,False,max_epochs,1148.4225325584412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,779,77900,100,16,112.27546504436393,148.58524305342218,108.66661374806203,False,max_epochs,1149.9640526771545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,780,78000,100,16,111.68933788275832,140.69280383250822,108.66661374806203,False,max_epochs,1151.1697301864624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,781,78100,100,16,111.63116874577199,146.30218520787815,108.66661374806203,False,max_epochs,1152.3315160274506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,782,78200,100,16,117.24688473471974,153.83319054930513,108.66661374806203,False,max_epochs,1153.791080713272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,783,78300,100,16,116.48984458339457,145.0673902216157,108.66661374806203,False,max_epochs,1155.011081457138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,784,78400,100,16,112.96387882987024,144.13977394653438,108.66661374806203,False,max_epochs,1156.337742805481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,785,78500,100,16,117.85568830690596,146.43968006503718,108.66661374806203,False,max_epochs,1157.4911608695984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,786,78600,100,16,114.91342126508293,144.75964889163862,108.66661374806203,False,max_epochs,1158.8412110805511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,787,78700,100,16,110.59731340668486,142.2738106919589,108.66661374806203,False,max_epochs,1160.0702772140503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,788,78800,100,16,114.0177879202467,141.81015954651653,108.66661374806203,False,max_epochs,1161.2231595516205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,789,78900,100,16,112.99082168945725,147.4936140055138,108.66661374806203,False,max_epochs,1162.5532455444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,790,79000,100,16,112.55406102074996,141.56324534819055,108.66661374806203,False,max_epochs,1163.7311344146729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,791,79100,100,16,113.21618251841268,147.20535100254415,108.66661374806203,False,max_epochs,1165.0951778888702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,792,79200,100,16,114.62900465353634,140.83210713919374,108.66661374806203,False,max_epochs,1166.2498059272766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,793,79300,100,16,111.88737136899869,149.15566369327033,108.66661374806203,False,max_epochs,1167.3974282741547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,794,79400,100,16,115.34436755732442,142.02547282285616,108.66661374806203,False,max_epochs,1168.7518591880798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,795,79500,100,16,115.32324754200764,142.55360673697902,108.66661374806203,False,max_epochs,1169.9475722312927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,796,79600,100,16,111.52127276919025,143.33700220614833,108.66661374806203,False,max_epochs,1171.296038866043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,797,79700,100,16,115.01388364362738,144.46688333452778,108.66661374806203,False,max_epochs,1172.450798034668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,798,79800,100,16,113.61023909128538,154.60468423286704,108.66661374806203,False,max_epochs,1173.7442853450775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,799,79900,100,16,110.49003589185726,150.25791677367616,108.66661374806203,False,max_epochs,1175.0631830692291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,800,80000,100,16,114.12487216866032,159.9522763699183,108.66661374806203,False,max_epochs,1176.3174114227295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,801,80100,100,16,114.24823550300039,145.5701795893308,108.66661374806203,False,max_epochs,1177.683165550232
