method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,316,31600,100,16,116.76211078344231,122.06062879405204,110.00612385053643,False,max_epochs,1413.7722544670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,317,31700,100,16,112.7953659954391,122.47063284508887,110.00612385053643,False,max_epochs,1418.40469956398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,318,31800,100,16,110.77868257327887,122.76520342143907,110.00612385053643,False,max_epochs,1422.84175157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,319,31900,100,16,111.67940625509763,121.74747786703205,110.00612385053643,False,max_epochs,1427.3328032493591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,320,32000,100,16,110.62310455799944,122.06416266747851,110.00612385053643,False,max_epochs,1429.6758358478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,321,32100,100,16,111.67798945251617,121.68107464390253,110.00612385053643,False,max_epochs,1434.356337070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,322,32200,100,16,114.11657065366006,121.60006561237788,110.00612385053643,False,max_epochs,1438.9245629310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,323,32300,100,16,111.87814248050809,121.81812906816674,110.00612385053643,False,max_epochs,1443.4253809452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,324,32400,100,16,112.7377962583422,122.16575253745205,110.00612385053643,False,max_epochs,1448.0833280086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,325,32500,100,16,113.45982542785053,122.57117062026992,110.00612385053643,False,max_epochs,1450.3370957374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,326,32600,100,16,116.51290566162038,122.07887429719759,110.00612385053643,False,max_epochs,1454.8024642467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,327,32700,100,16,114.59775961530494,122.98616869098112,110.00612385053643,False,max_epochs,1460.0166602134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,328,32800,100,16,115.45069605395761,122.52089656572022,110.00612385053643,False,max_epochs,1464.9005477428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,329,32900,100,16,117.101118837271,122.80367486886412,110.00612385053643,False,max_epochs,1470.029090642929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,330,33000,100,16,112.26102959954322,122.0168223230043,110.00612385053643,False,max_epochs,1475.0345466136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,331,33100,100,16,112.17892967685096,121.40947404953693,110.00612385053643,False,max_epochs,1479.809185743332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,332,33200,100,16,109.31421393454559,121.64687874386598,109.31421393454559,False,max_epochs,1484.5093669891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,333,33300,100,16,111.6209152799075,121.76726645515461,109.31421393454559,False,max_epochs,1489.1823108196259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,334,33400,100,16,111.88833232936179,122.08533395914401,109.31421393454559,False,max_epochs,1492.5292615890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,335,33500,100,16,114.24302930152125,121.79195836562636,109.31421393454559,False,max_epochs,1495.5879621505737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,336,33600,100,16,113.82612497576429,122.2344915815633,109.31421393454559,False,max_epochs,1500.3198754787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,337,33700,100,16,113.6415729977653,121.87175410456443,109.31421393454559,False,max_epochs,1505.140784740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,338,33800,100,16,113.54474147731543,122.1781653561572,109.31421393454559,False,max_epochs,1509.8181023597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,339,33900,100,16,110.99231294283813,123.48355782234611,109.31421393454559,False,max_epochs,1514.3368949890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,340,34000,100,16,115.9257841386423,123.0710364419538,109.31421393454559,False,max_epochs,1516.6659939289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,341,34100,100,16,111.88862337176282,122.54744936157005,109.31421393454559,False,max_epochs,1521.0375037193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,342,34200,100,16,113.64237026737908,121.6587645704397,109.31421393454559,False,max_epochs,1526.252841949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,343,34300,100,16,116.25276274431396,122.02118084909938,109.31421393454559,False,max_epochs,1531.460092306137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,344,34400,100,16,116.30172824148964,121.86304864455653,109.31421393454559,False,max_epochs,1536.2714433670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,345,34500,100,16,117.1386626599139,123.11110596801956,109.31421393454559,False,max_epochs,1541.5035438537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,346,34600,100,16,110.22326037410033,121.78945371895429,109.31421393454559,False,max_epochs,1546.5848841667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,347,34700,100,16,112.82112776606368,122.01480300244839,109.31421393454559,False,max_epochs,1551.6872205734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,348,34800,100,16,111.65366232528591,122.82417175552678,109.31421393454559,False,max_epochs,1556.5891387462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,349,34900,100,16,113.94632758400098,121.92542965229609,109.31421393454559,False,max_epochs,1561.2336237430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,350,35000,100,16,113.49633651813426,121.65349019538701,109.31421393454559,False,max_epochs,1565.8854866027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,351,35100,100,16,114.94000739109066,121.78429642607509,109.31421393454559,False,max_epochs,1568.3465564250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,352,35200,100,16,116.88727527120557,121.83887430666189,109.31421393454559,False,max_epochs,1572.2580170631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,353,35300,100,16,114.9300315634376,121.61708845752403,109.31421393454559,False,max_epochs,1577.0430645942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,354,35400,100,16,116.64284545713126,122.08861292675826,109.31421393454559,False,max_epochs,1581.9291806221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,355,35500,100,16,114.05507856690755,121.91994959987682,109.31421393454559,False,max_epochs,1586.6025879383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,356,35600,100,16,113.05318684610886,122.31579736301157,109.31421393454559,False,max_epochs,1591.3151252269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,357,35700,100,16,115.63861231090931,124.1026592170991,109.31421393454559,False,max_epochs,1593.3679783344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,358,35800,100,16,113.74051550124013,123.35314290121725,109.31421393454559,False,max_epochs,1597.8308746814728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,359,35900,100,16,109.95109529308611,123.42084806276125,109.31421393454559,False,max_epochs,1602.4529774188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,360,36000,100,16,113.19065020661878,122.73077571043507,109.31421393454559,False,max_epochs,1607.9133574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,361,36100,100,16,112.82511847454775,122.58020597067085,109.31421393454559,False,max_epochs,1612.6825022697449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,362,36200,100,16,110.34816585711916,122.35998836497527,109.31421393454559,False,max_epochs,1618.2095503807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,363,36300,100,16,115.11975477557243,121.68961082322981,109.31421393454559,False,max_epochs,1623.2172861099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,364,36400,100,16,115.71125016479128,122.15576516911355,109.31421393454559,False,max_epochs,1627.8606362342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,365,36500,100,16,110.11765932935637,122.5738621118341,109.31421393454559,False,max_epochs,1632.4262232780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,366,36600,100,16,117.49265384871268,122.8610228719321,109.31421393454559,False,max_epochs,1636.7493274211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,367,36700,100,16,112.26168769108979,122.21873593398846,109.31421393454559,False,max_epochs,1638.9759349822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,368,36800,100,16,115.91405377644378,122.86675018041478,109.31421393454559,False,max_epochs,1643.6783645153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,369,36900,100,16,115.49587416629342,122.21501513337634,109.31421393454559,False,max_epochs,1648.6144800186157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,370,37000,100,16,114.38020633520881,122.00937514842283,109.31421393454559,False,max_epochs,1653.3286502361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,371,37100,100,16,112.19114962681597,121.86135249251643,109.31421393454559,False,max_epochs,1658.3881857395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,372,37200,100,16,113.2903287428259,121.65803499335982,109.31421393454559,False,max_epochs,1662.7610206604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,373,37300,100,16,111.9578728629092,122.01390371330592,109.31421393454559,False,max_epochs,1667.483469247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,374,37400,100,16,112.46129883359177,121.73763400561614,109.31421393454559,False,max_epochs,1670.3141639232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,375,37500,100,16,114.57396829867167,121.92490642443641,109.31421393454559,False,max_epochs,1674.0390055179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,376,37600,100,16,115.90685832138912,122.45044687912844,109.31421393454559,False,max_epochs,1678.8778262138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,377,37700,100,16,115.55543451913695,122.74092140036487,109.31421393454559,False,max_epochs,1683.9481904506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,378,37800,100,16,111.90211105227286,121.94973916707538,109.31421393454559,False,max_epochs,1689.411434173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,379,37900,100,16,113.32363109110865,122.03786879144786,109.31421393454559,False,max_epochs,1694.346504688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,380,38000,100,16,112.80814414579758,121.97685296675755,109.31421393454559,False,max_epochs,1699.341647863388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,381,38100,100,16,112.19703747006882,121.91439467803306,109.31421393454559,False,max_epochs,1704.1945207118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,382,38200,100,16,111.88069448682313,122.60272633004973,109.31421393454559,False,max_epochs,1708.79563331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,383,38300,100,16,114.13055544134825,123.64745896542605,109.31421393454559,False,max_epochs,1713.6613054275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,384,38400,100,16,113.85845168326433,122.56785719620558,109.31421393454559,False,max_epochs,1718.3870174884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,385,38500,100,16,115.84906293835544,122.74852018195767,109.31421393454559,False,max_epochs,1722.090488910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,386,38600,100,16,112.29019231334358,122.67426705267138,109.31421393454559,False,max_epochs,1725.2874302864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,387,38700,100,16,111.13181071291007,121.8258428789317,109.31421393454559,False,max_epochs,1730.0052728652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,388,38800,100,16,116.29468812338087,121.83058622831194,109.31421393454559,False,max_epochs,1734.9404706954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,389,38900,100,16,110.35098186980012,121.56756080604183,109.31421393454559,False,max_epochs,1739.9048986434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,390,39000,100,16,114.8756081661367,121.54659797524006,109.31421393454559,False,max_epochs,1744.8234658241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,391,39100,100,16,114.55655205972195,121.36010085839095,109.31421393454559,False,max_epochs,1749.5245809555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,392,39200,100,16,113.30529598212182,121.88643355420481,109.31421393454559,False,max_epochs,1754.2160549163818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,393,39300,100,16,116.83310748219068,122.16854040788743,109.31421393454559,False,max_epochs,1758.610975265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,394,39400,100,16,112.35517989402534,121.9430118915223,109.31421393454559,False,max_epochs,1760.7536659240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,395,39500,100,16,111.20963333738595,122.05612915698211,109.31421393454559,False,max_epochs,1765.5527884960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,396,39600,100,16,113.71045673141928,122.64677453214541,109.31421393454559,False,max_epochs,1770.5366899967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,397,39700,100,16,111.08755706266132,122.16748552268683,109.31421393454559,False,max_epochs,1775.6674659252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,398,39800,100,16,112.88216455839482,121.57438007189431,109.31421393454559,False,max_epochs,1780.0131931304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,399,39900,100,16,115.40907665698143,121.97938492676101,109.31421393454559,False,max_epochs,1784.8092997074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,400,40000,100,16,110.62416200562069,121.64779911043316,109.31421393454559,False,max_epochs,1788.4722549915314
