method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,581,58100,100,16,111.62508085350731,114.70181812955519,110.78800671096539,False,max_epochs,3018.9089710712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,582,58200,100,16,111.38219114253748,113.52231706410936,110.78800671096539,False,max_epochs,3023.2291824817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,583,58300,100,16,111.33195696489263,113.88097076974168,110.78800671096539,False,max_epochs,3027.59819316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,584,58400,100,16,111.09697966729217,113.60158284264585,110.78800671096539,False,max_epochs,3031.053205013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,585,58500,100,16,111.21947789848052,113.82825249995452,110.78800671096539,False,max_epochs,3034.8248612880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,586,58600,100,16,110.91813195697554,114.97898048832953,110.78800671096539,False,max_epochs,3039.4259655475616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,587,58700,100,16,110.99931175207722,114.29658106390725,110.78800671096539,False,max_epochs,3044.066875934601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,588,58800,100,16,110.89031164543503,115.04132439751388,110.78800671096539,False,max_epochs,3049.0628056526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,589,58900,100,16,110.92058172075866,113.65488625595827,110.78800671096539,False,max_epochs,3054.4570982456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,590,59000,100,16,111.16496528578759,113.79420486930849,110.78800671096539,False,max_epochs,3059.2849555015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,591,59100,100,16,111.1907619126727,113.20043209538133,110.78800671096539,False,max_epochs,3064.6235053539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,592,59200,100,16,111.26526601249813,113.20047680061647,110.78800671096539,False,max_epochs,3069.2764191627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,593,59300,100,16,111.1632482767086,113.02020396250896,110.78800671096539,False,max_epochs,3074.151130914688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,594,59400,100,16,110.97964611143595,114.17209413591635,110.78800671096539,False,max_epochs,3078.915765762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,595,59500,100,16,111.01703407565827,114.21839909107179,110.78800671096539,False,max_epochs,3083.6379840373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,596,59600,100,16,111.18501239414859,114.747919309868,110.78800671096539,False,max_epochs,3085.898547410965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,597,59700,100,16,111.14696601431504,114.22676715704738,110.78800671096539,False,max_epochs,3090.0920419692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,598,59800,100,16,111.32789957737494,113.69422847509836,110.78800671096539,False,max_epochs,3094.879870414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,599,59900,100,16,110.95919586826099,113.45653140058175,110.78800671096539,False,max_epochs,3100.277134656906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,600,60000,100,16,111.35692666542712,113.42875226826908,110.78800671096539,False,max_epochs,3104.9762036800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,601,60100,100,16,111.25956670726474,113.48720012174903,110.78800671096539,False,max_epochs,3109.4786179065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,602,60200,100,16,111.37816024328816,113.20702450432947,110.78800671096539,False,max_epochs,3114.2403576374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,603,60300,100,16,111.17733581981831,113.54924501992885,110.78800671096539,False,max_epochs,3118.8031554222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,604,60400,100,16,111.09316301974201,114.24877481657967,110.78800671096539,False,max_epochs,3120.9188396930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,605,60500,100,16,111.2920121017721,113.93570657348275,110.78800671096539,False,max_epochs,3125.351457834244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,606,60600,100,16,111.14822155465899,114.23996861300614,110.78800671096539,False,max_epochs,3130.3032693862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,607,60700,100,16,111.01459048327328,113.76513346496452,110.78800671096539,False,max_epochs,3135.7353625297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,608,60800,100,16,111.15057777706483,112.92062122468147,110.78800671096539,False,max_epochs,3140.3500435352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,609,60900,100,16,110.87251972083445,112.94330818561527,110.78800671096539,False,max_epochs,3144.932431459427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,610,61000,100,16,110.91714353924752,113.14549637110139,110.78800671096539,False,max_epochs,3149.6957252025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,611,61100,100,16,110.79403072610334,113.03888532467263,110.78800671096539,False,max_epochs,3154.07155418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,612,61200,100,16,110.92667610428971,113.7069566541092,110.78800671096539,False,max_epochs,3156.1541905403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,613,61300,100,16,111.05335592262989,113.92836584225134,110.78800671096539,False,max_epochs,3161.2135467529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,614,61400,100,16,111.0228252827495,112.51710728379743,110.78800671096539,False,max_epochs,3166.028677225113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,615,61500,100,16,110.9074682706397,112.99550017514647,110.78800671096539,False,max_epochs,3171.3165447711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,616,61600,100,16,110.98482121904573,113.19265753664591,110.78800671096539,False,max_epochs,3176.20854306221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,617,61700,100,16,111.1051302182953,113.3884093117628,110.78800671096539,False,max_epochs,3180.809775829315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,618,61800,100,16,111.02417269998107,113.02638458620407,110.78800671096539,False,max_epochs,3185.4071633815765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,619,61900,100,16,110.86489881829552,112.86628293253497,110.78800671096539,False,max_epochs,3189.7445483207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,620,62000,100,16,110.9660353377106,113.81440777518327,110.78800671096539,False,max_epochs,3191.960310935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,621,62100,100,16,110.88245096742196,112.8217119516234,110.78800671096539,False,max_epochs,3196.948116540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,622,62200,100,16,111.03380064024972,112.58595236044675,110.78800671096539,False,max_epochs,3201.6342980861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,623,62300,100,16,110.89872669167752,113.30695930861631,110.78800671096539,False,max_epochs,3206.392287492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,624,62400,100,16,110.99711669707253,112.8946409273478,110.78800671096539,False,max_epochs,3210.816422224045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,625,62500,100,16,111.00308250964312,112.9243358474632,110.78800671096539,False,max_epochs,3215.457288980484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,626,62600,100,16,111.31073133833807,113.03530779039926,110.78800671096539,False,max_epochs,3219.744256258011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,627,62700,100,16,110.90659647793666,113.16085022404837,110.78800671096539,False,max_epochs,3222.1223883628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,628,62800,100,16,111.45062118528432,114.0056063275199,110.78800671096539,False,max_epochs,3226.743005514145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,629,62900,100,16,111.82038531548645,113.96525437848359,110.78800671096539,False,max_epochs,3231.775271654129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,630,63000,100,16,111.2700645560751,114.26773540018141,110.78800671096539,False,max_epochs,3236.423979282379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,631,63100,100,16,110.93408670723062,113.62363708761006,110.78800671096539,False,max_epochs,3241.2070825099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,632,63200,100,16,111.24975171688853,113.08143991942916,110.78800671096539,False,max_epochs,3245.747714996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,633,63300,100,16,111.62177918273898,113.2204548619489,110.78800671096539,False,max_epochs,3250.5194001197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,634,63400,100,16,111.35743232182335,114.13292141607977,110.78800671096539,False,max_epochs,3254.8795671463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,635,63500,100,16,111.1949226966614,112.88189340059259,110.78800671096539,False,max_epochs,3257.006573200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,636,63600,100,16,110.96306019916699,113.24140839263082,110.78800671096539,False,max_epochs,3261.810744047165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,637,63700,100,16,111.20073058596994,113.45663066900227,110.78800671096539,False,max_epochs,3267.1366856098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,638,63800,100,16,111.05504627637768,113.4536539750785,110.78800671096539,False,max_epochs,3271.9292845726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,639,63900,100,16,110.96445789137994,113.63031172803349,110.78800671096539,False,max_epochs,3276.972276210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,640,64000,100,16,111.29477980354407,113.44531894172292,110.78800671096539,False,max_epochs,3282.071882009506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,641,64100,100,16,111.4445119782571,112.6774139770391,110.78800671096539,False,max_epochs,3287.394960641861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,642,64200,100,16,111.22762273374326,113.50600586529814,110.78800671096539,False,max_epochs,3292.164141893387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,643,64300,100,16,111.07245439701342,112.89936891851696,110.78800671096539,False,max_epochs,3297.2206089496613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,644,64400,100,16,110.99028958835665,113.40661482737721,110.78800671096539,False,max_epochs,3302.17156291008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,645,64500,100,16,111.30642576726294,113.94967855197692,110.78800671096539,False,max_epochs,3307.4808716773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,646,64600,100,16,110.93691679908463,114.58136272648824,110.78800671096539,False,max_epochs,3312.26406621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,647,64700,100,16,110.93907890852526,113.49955199885682,110.78800671096539,False,max_epochs,3317.1693353652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,648,64800,100,16,111.02661932703329,113.08097790265015,110.78800671096539,False,max_epochs,3321.675763130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,649,64900,100,16,110.99507789327438,112.83623076625594,110.78800671096539,False,max_epochs,3326.4170117378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,650,65000,100,16,111.04885504014491,113.24901633528515,110.78800671096539,False,max_epochs,3328.4476222991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,651,65100,100,16,110.8731443176664,113.4155107075679,110.78800671096539,False,max_epochs,3333.0851225852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,652,65200,100,16,111.08710747550388,113.90057365874493,110.78800671096539,False,max_epochs,3337.7678792476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,653,65300,100,16,111.01057398598613,114.319665843931,110.78800671096539,False,max_epochs,3343.1085782051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,654,65400,100,16,110.99934399978629,113.86485570396553,110.78800671096539,False,max_epochs,3349.4622082710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,655,65500,100,16,111.16158038654089,113.41067071981928,110.78800671096539,False,max_epochs,3361.6260979175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,656,65600,100,16,110.9221904897302,112.68402315444798,110.78800671096539,False,max_epochs,3373.951602458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,657,65700,100,16,111.1171134217082,113.05971569496228,110.78800671096539,False,max_epochs,3386.489692211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,658,65800,100,16,111.08403609926404,113.03211262789947,110.78800671096539,False,max_epochs,3398.746832370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,659,65900,100,16,110.99633651785135,113.10195142229675,110.78800671096539,False,max_epochs,3411.022357225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,660,66000,100,16,110.91813882827637,113.9919227112427,110.78800671096539,False,max_epochs,3423.2502427101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,661,66100,100,16,111.11409760359984,113.56201506947679,110.78800671096539,False,max_epochs,3435.3439626693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,662,66200,100,16,111.04064459275128,112.99544345471165,110.78800671096539,False,max_epochs,3447.699937582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,663,66300,100,16,110.8499597825307,113.16410163965514,110.78800671096539,False,max_epochs,3460.169201850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,664,66400,100,16,111.01177042093474,113.1400698612562,110.78800671096539,False,max_epochs,3472.2920875549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,665,66500,100,16,110.91374762541889,112.67054699004298,110.78800671096539,False,max_epochs,3484.4408569335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,666,66600,100,16,110.9439771396587,112.55907440628954,110.78800671096539,False,max_epochs,3496.7946808338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,667,66700,100,16,110.85918972599723,112.60769412182634,110.78800671096539,False,max_epochs,3508.870718240738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,668,66800,100,16,111.03246826018878,113.24126984444428,110.78800671096539,False,max_epochs,3521.172473192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,669,66900,100,16,111.08166271864403,113.32562409569518,110.78800671096539,False,max_epochs,3533.259353876114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,670,67000,100,16,110.93001897608374,114.24820329539509,110.78800671096539,False,max_epochs,3545.321890592575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,671,67100,100,16,110.87118832211277,112.90716073338638,110.78800671096539,False,max_epochs,3557.5949263572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,672,67200,100,16,110.86467370761954,112.66192581188798,110.78800671096539,False,max_epochs,3568.5272946357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,673,67300,100,16,111.30093492307353,113.04007602830237,110.78800671096539,False,max_epochs,3572.9698152542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,674,67400,100,16,111.15786598588892,112.7455420230921,110.78800671096539,False,max_epochs,3577.2835438251495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,675,67500,100,16,110.8550367165043,112.42957278818682,110.78800671096539,False,max_epochs,3581.1628274917603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,676,67600,100,16,111.01697466065684,113.61203495359979,110.78800671096539,False,max_epochs,3584.6124074459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,677,67700,100,16,110.82912937392862,113.82935891170823,110.78800671096539,False,max_epochs,3588.986955165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,678,67800,100,16,111.0692614940541,113.77651539431305,110.78800671096539,False,max_epochs,3594.0032017230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,679,67900,100,16,110.91978683901229,113.29490261648515,110.78800671096539,False,max_epochs,3598.7528018951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,680,68000,100,16,110.88980538420452,112.50454379337035,110.78800671096539,False,max_epochs,3603.245531320572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,681,68100,100,16,111.19616467798495,113.04792308748961,110.78800671096539,False,max_epochs,3607.8538925647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,682,68200,100,16,111.03267546994593,113.26284628075067,110.78800671096539,False,max_epochs,3610.014951944351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,683,68300,100,16,110.878384245318,113.17206689322666,110.78800671096539,False,max_epochs,3614.3766372203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,684,68400,100,16,111.12715186503678,113.66982003606273,110.78800671096539,False,max_epochs,3619.7523322105408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,685,68500,100,16,110.99627713238863,113.59941835634103,110.78800671096539,False,max_epochs,3624.7660620212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,686,68600,100,16,110.9368306474828,113.60230304666618,110.78800671096539,False,max_epochs,3630.037291288376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,687,68700,100,16,111.03274110111971,113.13977658377169,110.78800671096539,False,max_epochs,3634.8417637348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,688,68800,100,16,111.08335957454587,112.64226067576533,110.78800671096539,False,max_epochs,3639.4804933071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,689,68900,100,16,111.25888291354201,113.46258303473847,110.78800671096539,False,max_epochs,3644.1419875621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,690,69000,100,16,111.07575266233408,112.76333670055578,110.78800671096539,False,max_epochs,3648.5785176754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,691,69100,100,16,110.91595766816782,112.98303384460176,110.78800671096539,False,max_epochs,3651.0069386959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,692,69200,100,16,111.16077140295349,113.1003735832112,110.78800671096539,False,max_epochs,3655.415036201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,693,69300,100,16,111.14414372858353,113.51040217033605,110.78800671096539,False,max_epochs,3660.292950153351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,694,69400,100,16,111.05473813512577,112.8378039065503,110.78800671096539,False,max_epochs,3665.445396900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,695,69500,100,16,111.01395541661793,112.56790303277484,110.78800671096539,False,max_epochs,3670.1613783836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,696,69600,100,16,111.13823195176754,113.25041752156909,110.78800671096539,False,max_epochs,3675.414608001709
