method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,581,58100,100,16,111.31739712230129,114.74012722180512,111.03157755032758,False,max_epochs,4236.294360160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,582,58200,100,16,111.36891453575743,115.70142614983838,111.03157755032758,False,max_epochs,4241.346792221069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,583,58300,100,16,112.03898850098214,116.57232169493642,111.03157755032758,False,max_epochs,4246.347138881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,584,58400,100,16,111.07737012667853,115.24818903364616,111.03157755032758,False,max_epochs,4251.243676662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,585,58500,100,16,111.2869325803634,114.59818322991983,111.03157755032758,False,max_epochs,4256.032666683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,586,58600,100,16,111.5660211249122,114.20627437379912,111.03157755032758,False,max_epochs,4260.579462528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,587,58700,100,16,111.53839913219797,114.46712686380175,111.03157755032758,False,max_epochs,4264.228754997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,588,58800,100,16,110.9329922916867,115.12458003531418,110.9329922916867,False,max_epochs,4267.096773386002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,589,58900,100,16,111.40399510951242,114.84469530677215,110.9329922916867,False,max_epochs,4272.083246707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,590,59000,100,16,111.47048238900206,115.43667529551186,110.9329922916867,False,max_epochs,4277.289496421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,591,59100,100,16,111.45792957591293,114.48496717219504,110.9329922916867,False,max_epochs,4282.613565444946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,592,59200,100,16,111.47601973363486,114.72704368913426,110.9329922916867,False,max_epochs,4287.601061344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,593,59300,100,16,111.4081801046686,114.24016693772614,110.9329922916867,False,max_epochs,4293.096104860306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,594,59400,100,16,111.19581987320491,114.85903832025205,110.9329922916867,False,max_epochs,4297.9806435108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,595,59500,100,16,111.58864451883382,115.28330338574591,110.9329922916867,False,max_epochs,4302.962698698044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,596,59600,100,16,111.62783794583757,114.82237712693707,110.9329922916867,False,max_epochs,4308.05722784996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,597,59700,100,16,111.49700038708947,115.12324715019703,110.9329922916867,False,max_epochs,4313.482779979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,598,59800,100,16,111.06715730173204,114.41036854340504,110.9329922916867,False,max_epochs,4318.499087572098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,599,59900,100,16,111.32803603065761,114.77521145046052,110.9329922916867,False,max_epochs,4323.3165764808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,600,60000,100,16,111.78270042464821,115.64223616137063,110.9329922916867,False,max_epochs,4328.2509071826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,601,60100,100,16,111.4685055756689,115.54799827591654,110.9329922916867,False,max_epochs,4332.976013660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,602,60200,100,16,111.74002242974623,115.55374571198419,110.9329922916867,False,max_epochs,4337.464899301529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,603,60300,100,16,111.48133730432488,115.44451608113337,110.9329922916867,False,max_epochs,4339.615250825882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,604,60400,100,16,111.4277012470255,116.1481313568855,110.9329922916867,False,max_epochs,4344.2046999931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,605,60500,100,16,111.29059505074608,115.27983549662135,110.9329922916867,False,max_epochs,4349.3918697834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,606,60600,100,16,111.21971874184767,115.25932435510376,110.9329922916867,False,max_epochs,4354.11216545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,607,60700,100,16,111.28271765841897,116.06768544869243,110.9329922916867,False,max_epochs,4358.507741212845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,608,60800,100,16,111.28702752522992,115.59236082104255,110.9329922916867,False,max_epochs,4363.058965682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,609,60900,100,16,111.4319315920011,115.52246732253911,110.9329922916867,False,max_epochs,4366.832584857941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,610,61000,100,16,111.38875022824662,113.92972190493109,110.9329922916867,False,max_epochs,4369.721834897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,611,61100,100,16,111.6427295013296,114.63380307271575,110.9329922916867,False,max_epochs,4374.402708768845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,612,61200,100,16,111.60712620849496,114.65988738401532,110.9329922916867,False,max_epochs,4385.453493595123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,613,61300,100,16,111.81506523914487,115.70723354084112,110.9329922916867,False,max_epochs,4397.495561122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,614,61400,100,16,111.75304603990887,115.58858180279756,110.9329922916867,False,max_epochs,4409.719558000565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,615,61500,100,16,111.97689206006116,115.16337677834187,110.9329922916867,False,max_epochs,4422.076131105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,616,61600,100,16,111.38647726363877,115.91804956264446,110.9329922916867,False,max_epochs,4434.158850669861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,617,61700,100,16,111.55906673765249,114.47742808079164,110.9329922916867,False,max_epochs,4446.287232637405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,618,61800,100,16,111.79430714495358,114.48615041990975,110.9329922916867,False,max_epochs,4458.53416967392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,619,61900,100,16,111.70168095291363,115.83229007352892,110.9329922916867,False,max_epochs,4470.7981996536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,620,62000,100,16,111.46898288550354,114.80454855554126,110.9329922916867,False,max_epochs,4483.11324596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,621,62100,100,16,111.39110495612945,115.62709880380956,110.9329922916867,False,max_epochs,4495.309280633926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,622,62200,100,16,112.24247831731998,115.59442833290903,110.9329922916867,False,max_epochs,4507.649824142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,623,62300,100,16,111.43475332478992,115.36350205388024,110.9329922916867,False,max_epochs,4525.439291477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,624,62400,100,16,111.35124452274007,116.6032600244182,110.9329922916867,False,max_epochs,4544.834967374802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,625,62500,100,16,111.31190600733225,114.91962014793847,110.9329922916867,False,max_epochs,4564.066830158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,626,62600,100,16,111.21026800257152,115.2740167245097,110.9329922916867,False,max_epochs,4583.424717664719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,627,62700,100,16,111.27146495497529,116.08156398076079,110.9329922916867,False,max_epochs,4602.686930656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,628,62800,100,16,111.08979541548493,115.67753278637699,110.9329922916867,False,max_epochs,4622.020974636078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,629,62900,100,16,111.48579344420848,114.8665501444502,110.9329922916867,False,max_epochs,4641.2624771595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,630,63000,100,16,111.38353783033034,115.62764915507898,110.9329922916867,False,max_epochs,4660.462534427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,631,63100,100,16,111.14243564811463,114.50060243687918,110.9329922916867,False,max_epochs,4677.206972122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,632,63200,100,16,111.2406260223043,115.42149293668469,110.9329922916867,False,max_epochs,4689.470718860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,633,63300,100,16,111.32043141181633,115.17916693424837,110.9329922916867,False,max_epochs,4701.560321807861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,634,63400,100,16,111.21550964436886,114.83474316439504,110.9329922916867,False,max_epochs,4713.665125131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,635,63500,100,16,111.41676047768905,115.11777991594221,110.9329922916867,False,max_epochs,4726.025161027908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,636,63600,100,16,111.20187763320607,115.26007748525157,110.9329922916867,False,max_epochs,4738.22624874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,637,63700,100,16,111.11938801281457,115.23692233300218,110.9329922916867,False,max_epochs,4750.296788692474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,638,63800,100,16,111.23284159060611,114.27897263509762,110.9329922916867,False,max_epochs,4762.341992616653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,639,63900,100,16,111.20018612197198,115.18888546526749,110.9329922916867,False,max_epochs,4774.596380710602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,640,64000,100,16,111.39928824604034,115.97483737848154,110.9329922916867,False,max_epochs,4786.62628531456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,641,64100,100,16,111.5788658384257,115.87116349489052,110.9329922916867,False,max_epochs,4798.945909976959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,642,64200,100,16,111.12673887251671,115.24628539487492,110.9329922916867,False,max_epochs,4809.064338445663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,643,64300,100,16,111.547946041589,113.9067509964529,110.9329922916867,False,max_epochs,4813.9508674144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,644,64400,100,16,111.32126640143248,114.53721323937046,110.9329922916867,False,max_epochs,4818.537166833878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,645,64500,100,16,111.64400355979194,114.8849926467245,110.9329922916867,False,max_epochs,4823.154737949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,646,64600,100,16,111.12795247170487,114.29859671988385,110.9329922916867,False,max_epochs,4827.499366044998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,647,64700,100,16,111.2011805220265,115.90958388779342,110.9329922916867,False,max_epochs,4831.116856813431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,648,64800,100,16,111.1647117396458,114.46079847006297,110.9329922916867,False,max_epochs,4834.2129690647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,649,64900,100,16,111.09617361764701,115.13395498105265,110.9329922916867,False,max_epochs,4839.056676864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,650,65000,100,16,111.1640447286814,114.70761665711208,110.9329922916867,False,max_epochs,4844.1036632061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,651,65100,100,16,111.07528880571753,115.12031027969687,110.9329922916867,False,max_epochs,4848.966495990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,652,65200,100,16,111.27624317369657,114.5995521544585,110.9329922916867,False,max_epochs,4853.71913599968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,653,65300,100,16,111.2129394187299,114.56239436723155,110.9329922916867,False,max_epochs,4858.129190444946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,654,65400,100,16,111.13495607273529,115.20896293892517,110.9329922916867,False,max_epochs,4862.716803073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,655,65500,100,16,111.6247832363775,114.19423613037904,110.9329922916867,False,max_epochs,4864.868625164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,656,65600,100,16,111.79717809645474,114.63137764844686,110.9329922916867,False,max_epochs,4869.258527517319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,657,65700,100,16,111.36141508127747,113.65488380496046,110.9329922916867,False,max_epochs,4874.158315658569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,658,65800,100,16,111.69425581110971,115.37720719595183,110.9329922916867,False,max_epochs,4879.579823732376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,659,65900,100,16,111.54284091453744,115.9723887147653,110.9329922916867,False,max_epochs,4884.359324932098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,660,66000,100,16,111.31190383864481,114.45457717564935,110.9329922916867,False,max_epochs,4889.6621530056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,661,66100,100,16,111.15186484638627,114.38025070004703,110.9329922916867,False,max_epochs,4894.5148820877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,662,66200,100,16,111.29601366477259,115.90389176265771,110.9329922916867,False,max_epochs,4899.458884477615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,663,66300,100,16,111.28058311622964,116.67978701525992,110.9329922916867,False,max_epochs,4904.433339357376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,664,66400,100,16,111.12858128109656,115.64549502683425,110.9329922916867,False,max_epochs,4909.123691082001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,665,66500,100,16,111.39820477226672,114.94696446992384,110.9329922916867,False,max_epochs,4913.670049667358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,666,66600,100,16,111.13858788248284,115.1740065437817,110.9329922916867,False,max_epochs,4915.773932933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,667,66700,100,16,111.25395541205407,114.6043658736707,110.9329922916867,False,max_epochs,4920.400517940521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,668,66800,100,16,111.43977276980196,116.07013287293596,110.9329922916867,False,max_epochs,4925.567440509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,669,66900,100,16,111.35026099319741,114.7715738826684,110.9329922916867,False,max_epochs,4930.317612171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,670,67000,100,16,111.38136979355785,114.23495047196835,110.9329922916867,False,max_epochs,4934.89927983284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,671,67100,100,16,111.30179525557458,115.61203219502792,110.9329922916867,False,max_epochs,4939.4861533641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,672,67200,100,16,111.39215210516547,115.29289138180684,110.9329922916867,False,max_epochs,4943.846909284592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,673,67300,100,16,111.12993708384153,115.45237841788361,110.9329922916867,False,max_epochs,4946.150200843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,674,67400,100,16,111.36455809325034,116.04438134649803,110.9329922916867,False,max_epochs,4950.857705831528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,675,67500,100,16,111.35548073622303,114.60962648047993,110.9329922916867,False,max_epochs,4955.658671379089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,676,67600,100,16,111.38318436383301,115.60728901046554,110.9329922916867,False,max_epochs,4960.478464126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,677,67700,100,16,111.43421835717052,114.61967207543934,110.9329922916867,False,max_epochs,4965.006325483322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,678,67800,100,16,111.05718791216302,115.13436811764066,110.9329922916867,False,max_epochs,4969.515950679779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,679,67900,100,16,111.25616652586929,115.28510306053934,110.9329922916867,False,max_epochs,4972.3937475681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,680,68000,100,16,111.1902458182439,114.7449952067163,110.9329922916867,False,max_epochs,4976.1393167972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,681,68100,100,16,111.37565060012255,116.45018809449775,110.9329922916867,False,max_epochs,4981.150502443314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,682,68200,100,16,111.133224286779,116.6524035175353,110.9329922916867,False,max_epochs,4986.097749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,683,68300,100,16,111.33167433727104,115.13338345775767,110.9329922916867,False,max_epochs,4991.344975709915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,684,68400,100,16,111.01888564301971,115.04347607503306,110.9329922916867,False,max_epochs,4996.1973786354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,685,68500,100,16,111.4037835974006,117.45433424505131,110.9329922916867,False,max_epochs,5001.05367064476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,686,68600,100,16,111.61191450430003,117.34616229050039,110.9329922916867,False,max_epochs,5005.617978096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,687,68700,100,16,111.57663446214735,114.4637586992879,110.9329922916867,False,max_epochs,5010.580783843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,688,68800,100,16,111.37569321554479,116.8059233270206,110.9329922916867,False,max_epochs,5015.26455616951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,689,68900,100,16,111.61658329746183,116.58502261660061,110.9329922916867,False,max_epochs,5019.609441041946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,690,69000,100,16,112.16877237926128,116.596588417107,110.9329922916867,False,max_epochs,5022.0255427360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,691,69100,100,16,112.20297385179582,115.75765839060514,110.9329922916867,False,max_epochs,5026.98042678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,692,69200,100,16,111.89298045595795,115.46243965129091,110.9329922916867,False,max_epochs,5031.987251758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,693,69300,100,16,111.22491768365128,116.25841981175525,110.9329922916867,False,max_epochs,5036.909202098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,694,69400,100,16,111.28326804290263,115.88759114133455,110.9329922916867,False,max_epochs,5042.148065090179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,695,69500,100,16,111.65128732460383,115.58147696204676,110.9329922916867,False,max_epochs,5047.395557880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,696,69600,100,16,111.73376831442071,114.85788294293747,110.9329922916867,False,max_epochs,5051.856250524521
