method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,113,22600,200,16,114.16623824958644,134.88536897687288,69.15347206810203,False,max_epochs,861.2952704429626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,114,22800,200,16,118.37414805635622,135.43129780982082,69.15347206810203,False,max_epochs,869.1497271060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,115,23000,200,16,119.44332340187448,134.52003366078333,69.15347206810203,False,max_epochs,877.2411150932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,116,23200,200,16,117.88617278062563,138.91598118909235,69.15347206810203,False,max_epochs,885.067709684372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,117,23400,200,16,114.64306014794448,135.84707075097785,69.15347206810203,False,max_epochs,892.9180850982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,118,23600,200,16,119.42548844069522,136.31735839227946,69.15347206810203,False,max_epochs,900.21466755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,119,23800,200,16,118.7850267293211,136.9545093071384,69.15347206810203,False,max_epochs,907.1557674407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,120,24000,200,16,119.0164430483964,135.5070321694493,69.15347206810203,False,max_epochs,910.9284679889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,121,24200,200,16,119.19955906614656,135.0067437297651,69.15347206810203,False,max_epochs,918.262841463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,122,24400,200,16,117.02216388657223,134.6473729203958,69.15347206810203,False,max_epochs,926.2232446670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,123,24600,200,16,114.68999486805171,134.59277917646844,69.15347206810203,False,max_epochs,934.4395899772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,124,24800,200,16,114.8438680601308,134.19625952535478,69.15347206810203,False,max_epochs,942.3572347164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,125,25000,200,16,118.49633300630606,136.84034971547942,69.15347206810203,False,max_epochs,950.5606226921082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,126,25200,200,16,117.6053024245564,135.5209811458128,69.15347206810203,False,max_epochs,958.744758605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,127,25400,200,16,115.01404025352059,137.17642926780167,69.15347206810203,False,max_epochs,966.3152041435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,128,25600,200,16,113.54511881193287,144.13753748473908,69.15347206810203,False,max_epochs,969.0745143890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,129,25800,200,16,109.56398092446095,142.92821587853268,69.15347206810203,False,max_epochs,977.317488193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,130,26000,200,16,118.89666692228161,144.24303117770455,69.15347206810203,False,max_epochs,985.2142567634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,131,26200,200,16,115.87249706623206,136.9845163173356,69.15347206810203,False,max_epochs,993.9792449474335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,132,26400,200,16,116.78372604146331,150.0502862932451,69.15347206810203,False,max_epochs,1002.121354341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,133,26600,200,16,113.48832487384318,149.7669154099824,69.15347206810203,False,max_epochs,1010.1587302684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,134,26800,200,16,118.81823292790519,145.24547379364316,69.15347206810203,False,max_epochs,1018.283684015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,135,27000,200,16,116.26145957567013,139.8138268011358,69.15347206810203,False,max_epochs,1026.3686044216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,136,27200,200,16,118.67938419582238,144.56993307398787,69.15347206810203,False,max_epochs,1034.713906288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,137,27400,200,16,119.31493151541812,136.53865672202278,69.15347206810203,False,max_epochs,1042.8025786876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,138,27600,200,16,115.72593888867009,138.55789402448676,69.15347206810203,False,max_epochs,1046.9295778274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,139,27800,200,16,117.99302276833521,136.7520781031068,69.15347206810203,False,max_epochs,1052.8514294624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,140,28000,200,16,115.43894668437616,134.9387409103056,69.15347206810203,False,max_epochs,1061.0170044898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,141,28200,200,16,113.46036469351118,136.78298519695298,69.15347206810203,False,max_epochs,1069.2382736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,142,28400,200,16,109.88011359317962,142.22112971775573,69.15347206810203,False,max_epochs,1077.0109429359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,143,28600,200,16,117.3370005269333,141.84098752158604,69.15347206810203,False,max_epochs,1085.0785565376282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,144,28800,200,16,118.47268868292744,143.00764647801714,69.15347206810203,False,max_epochs,1093.3963131904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,145,29000,200,16,117.66306492225986,151.38703763823105,69.15347206810203,False,max_epochs,1101.3653161525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,146,29200,200,16,73.06003781293285,144.16538281067878,69.15347206810203,False,max_epochs,1105.2266294956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,147,29400,200,16,119.41797885031795,149.06517831645863,69.15347206810203,False,max_epochs,1111.901965379715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,148,29600,200,16,119.84688238250598,145.1437177198041,69.15347206810203,False,max_epochs,1120.1140336990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,149,29800,200,16,118.10894528686687,139.0133135755617,69.15347206810203,False,max_epochs,1128.5868763923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,150,30000,200,16,119.74705259026862,139.57442820644653,69.15347206810203,False,max_epochs,1136.9134621620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,151,30200,200,16,119.38532566951974,135.23754288108938,69.15347206810203,False,max_epochs,1145.290893793106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,152,30400,200,16,117.74920146671504,141.2494506110633,69.15347206810203,False,max_epochs,1153.5624725818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,153,30600,200,16,114.92327485741706,137.71827628145627,69.15347206810203,False,max_epochs,1161.3574409484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,154,30800,200,16,119.01909902759817,135.30050397139584,69.15347206810203,False,max_epochs,1169.2715797424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,155,31000,200,16,111.90954287502345,137.3379983241628,69.15347206810203,False,max_epochs,1176.9623024463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,156,31200,200,16,114.26785206056307,137.26651907597744,69.15347206810203,False,max_epochs,1179.8358891010284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,157,31400,200,16,119.44821604765447,139.68929561594362,69.15347206810203,False,max_epochs,1187.6225926876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,158,31600,200,16,116.23049657217376,135.2928799069052,69.15347206810203,False,max_epochs,1195.674397468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,159,31800,200,16,119.08741480688754,142.1932840315876,69.15347206810203,False,max_epochs,1203.5649213790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,160,32000,200,16,119.43818609319483,138.5627614519368,69.15347206810203,False,max_epochs,1211.513650894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,161,32200,200,16,119.26170454195976,138.66667691039476,69.15347206810203,False,max_epochs,1219.6971769332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,162,32400,200,16,117.07709057228318,136.37793341770114,69.15347206810203,False,max_epochs,1227.1656382083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,163,32600,200,16,119.5155497041365,140.00349061261895,69.15347206810203,False,max_epochs,1230.0132207870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,164,32800,200,16,118.40118046484054,137.95221338361046,69.15347206810203,False,max_epochs,1237.9345500469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,165,33000,200,16,118.59614693177285,138.97057012613533,69.15347206810203,False,max_epochs,1245.9188148975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,166,33200,200,16,119.79328852660704,141.7845557249224,69.15347206810203,False,max_epochs,1253.9521219730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,167,33400,200,16,116.54468766662012,145.9314307510562,69.15347206810203,False,max_epochs,1261.879317522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,168,33600,200,16,118.60284158075436,142.6971313924002,69.15347206810203,False,max_epochs,1269.309270620346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,169,33800,200,16,119.62856121307203,144.4017023243414,69.15347206810203,False,max_epochs,1272.7607674598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,170,34000,200,16,117.64027706704218,136.22011804649384,69.15347206810203,False,max_epochs,1279.8159470558167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,171,34200,200,16,118.65078974105785,135.97098244068656,69.15347206810203,False,max_epochs,1288.0263097286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,172,34400,200,16,113.206815694531,139.20401271020506,69.15347206810203,False,max_epochs,1296.381754398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,173,34600,200,16,118.94460641373354,138.96788914466936,69.15347206810203,False,max_epochs,1305.0877776145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,174,34800,200,16,119.3718892626256,135.28108598414937,69.15347206810203,False,max_epochs,1313.3094539642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,175,35000,200,16,111.34633370630151,138.4742080499816,69.15347206810203,False,max_epochs,1321.2995219230652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,176,35200,200,16,114.96944941219735,136.64190407596226,69.15347206810203,False,max_epochs,1329.553478717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,177,35400,200,16,115.40607482373952,136.2072740668091,69.15347206810203,False,max_epochs,1337.673413515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,178,35600,200,16,113.35798263912343,136.11184574642917,69.15347206810203,False,max_epochs,1345.7097454071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,179,35800,200,16,116.5505497797686,140.82069352379273,69.15347206810203,False,max_epochs,1353.3022274971008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,180,36000,200,16,115.30377999953791,136.23678741535917,69.15347206810203,False,max_epochs,1356.5234758853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,181,36200,200,16,118.83085992435164,142.78595124700226,69.15347206810203,False,max_epochs,1363.766568183899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,182,36400,200,16,117.38392223664553,139.82825695332963,69.15347206810203,False,max_epochs,1371.9401199817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,183,36600,200,16,118.87877011328649,142.2297737446149,69.15347206810203,False,max_epochs,1380.3328332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,184,36800,200,16,118.3586518034159,135.7125119279449,69.15347206810203,False,max_epochs,1388.7650632858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,185,37000,200,16,113.71452315454594,134.6404279790757,69.15347206810203,False,max_epochs,1396.9503283500671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,186,37200,200,16,119.37512226597153,138.17707420066998,69.15347206810203,False,max_epochs,1404.978663444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,187,37400,200,16,118.88745148554806,135.57765883141224,69.15347206810203,False,max_epochs,1412.7951493263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,188,37600,200,16,110.56039743324891,136.56944161818248,69.15347206810203,False,max_epochs,1415.753012895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,189,37800,200,16,109.35604237984353,142.41258170024042,69.15347206810203,False,max_epochs,1423.1497452259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,190,38000,200,16,119.42482526734676,138.33876835338737,69.15347206810203,False,max_epochs,1431.711575269699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,191,38200,200,16,117.25392245173188,136.48875536746002,69.15347206810203,False,max_epochs,1440.0144741535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,192,38400,200,16,118.52290094714814,138.35211599258452,69.15347206810203,False,max_epochs,1448.2730054855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,193,38600,200,16,119.07009286498301,142.14415193437458,69.15347206810203,False,max_epochs,1456.6366147994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,194,38800,200,16,116.0337848919954,143.8733701494582,69.15347206810203,False,max_epochs,1465.0619387626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,195,39000,200,16,119.48711419502048,134.43702490143335,69.15347206810203,False,max_epochs,1473.0446231365204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,196,39200,200,16,115.11150437635601,134.36587959308775,69.15347206810203,False,max_epochs,1481.1181449890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,197,39400,200,16,119.96022279768607,137.14193195427112,69.15347206810203,False,max_epochs,1488.728217124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,198,39600,200,16,114.19351284237813,136.2495117482586,69.15347206810203,False,max_epochs,1495.6869921684265
