method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,601,60100,100,16,111.5002480649139,117.27355904193055,110.85484294047676,False,max_epochs,2882.9268560409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,602,60200,100,16,111.43651880571659,116.84829791159274,110.85484294047676,False,max_epochs,2887.7810773849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,603,60300,100,16,111.3083287680686,116.54703115252218,110.85484294047676,False,max_epochs,2890.003446340561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,604,60400,100,16,111.51128280084225,116.0867765762236,110.85484294047676,False,max_epochs,2894.660767555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,605,60500,100,16,111.91229031807124,115.24807843312566,110.85484294047676,False,max_epochs,2899.860137939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,606,60600,100,16,111.4066656128098,115.81461086809307,110.85484294047676,False,max_epochs,2904.8913905620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,607,60700,100,16,111.3005648782762,116.23924686277351,110.85484294047676,False,max_epochs,2909.6866660118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,608,60800,100,16,111.22749187379897,116.56059935384923,110.85484294047676,False,max_epochs,2914.460598230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,609,60900,100,16,111.1837933016688,117.18085526190677,110.85484294047676,False,max_epochs,2917.912030696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,610,61000,100,16,111.20606923363687,116.59410276336175,110.85484294047676,False,max_epochs,2921.6980590820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,611,61100,100,16,111.28352464357441,115.51443959718164,110.85484294047676,False,max_epochs,2926.6797235012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,612,61200,100,16,111.46518032430373,115.4036568339722,110.85484294047676,False,max_epochs,2931.6014335155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,613,61300,100,16,111.14711058296899,116.58462280966802,110.85484294047676,False,max_epochs,2936.5885043144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,614,61400,100,16,111.25784635916479,117.48727558017049,110.85484294047676,False,max_epochs,2941.6486394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,615,61500,100,16,111.7249622727444,117.43135068433719,110.85484294047676,False,max_epochs,2946.2364280223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,616,61600,100,16,111.44104154870058,116.66884206759275,110.85484294047676,False,max_epochs,2948.5858426094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,617,61700,100,16,111.42476839843823,115.63336868807414,110.85484294047676,False,max_epochs,2953.622398853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,618,61800,100,16,111.11850337728328,115.8295571453167,110.85484294047676,False,max_epochs,2958.950924873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,619,61900,100,16,111.298553757317,116.47334571746069,110.85484294047676,False,max_epochs,2964.58016872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,620,62000,100,16,111.08571866115562,116.62716437554485,110.85484294047676,False,max_epochs,2969.8734126091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,621,62100,100,16,111.26360552627746,116.7263983398455,110.85484294047676,False,max_epochs,2975.4328997135162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,622,62200,100,16,111.12953466044948,116.17742340851254,110.85484294047676,False,max_epochs,2980.1243436336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,623,62300,100,16,111.56540553030918,115.92849469681644,110.85484294047676,False,max_epochs,2985.4893243312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,624,62400,100,16,111.31114149061125,115.484116708013,110.85484294047676,False,max_epochs,2991.4738552570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,625,62500,100,16,111.67391989546235,116.77330709903532,110.85484294047676,False,max_epochs,2996.922514438629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,626,62600,100,16,111.23733562484976,117.09745234618217,110.85484294047676,False,max_epochs,3001.7754073143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,627,62700,100,16,112.70241158295947,117.74636760564286,110.85484294047676,False,max_epochs,3006.9001789093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,628,62800,100,16,111.21357040691464,116.58340755855514,110.85484294047676,False,max_epochs,3012.567957878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,629,62900,100,16,111.4540960717856,116.52678923367071,110.85484294047676,False,max_epochs,3017.534644842148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,630,63000,100,16,110.96534765482554,115.95230652972738,110.85484294047676,False,max_epochs,3022.468024492264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,631,63100,100,16,111.56278001544126,116.149832759687,110.85484294047676,False,max_epochs,3027.450999736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,632,63200,100,16,111.15123168933158,116.20107185410293,110.85484294047676,False,max_epochs,3031.4903609752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,633,63300,100,16,111.62076472766786,116.65388505966621,110.85484294047676,False,max_epochs,3034.4274060726166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,634,63400,100,16,111.97283095958635,115.2001386449319,110.85484294047676,False,max_epochs,3039.8804626464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,635,63500,100,16,111.12215609044372,115.47754666567155,110.85484294047676,False,max_epochs,3045.282309770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,636,63600,100,16,112.00489204381894,116.63387603586386,110.85484294047676,False,max_epochs,3050.85875082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,637,63700,100,16,111.19759483627821,116.1542076511318,110.85484294047676,False,max_epochs,3055.734654903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,638,63800,100,16,110.96124910875909,116.46364066204754,110.85484294047676,False,max_epochs,3060.9329516887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,639,63900,100,16,111.02681269399054,116.26543432574806,110.85484294047676,False,max_epochs,3066.115177154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,640,64000,100,16,111.57245261999691,116.71994969969217,110.85484294047676,False,max_epochs,3071.3610022068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,641,64100,100,16,111.17871593992979,115.98063407853638,110.85484294047676,False,max_epochs,3076.1968586444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,642,64200,100,16,111.38102985017153,115.09522689830516,110.85484294047676,False,max_epochs,3081.0487294197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,643,64300,100,16,111.61594384926856,115.39879311850297,110.85484294047676,False,max_epochs,3086.0777728557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,644,64400,100,16,110.91194774943858,115.42019814404404,110.85484294047676,False,max_epochs,3088.276478290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,645,64500,100,16,111.27141318487064,115.74510035035746,110.85484294047676,False,max_epochs,3092.6974749565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,646,64600,100,16,111.20880221743613,116.13739306291752,110.85484294047676,False,max_epochs,3098.4944276809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,647,64700,100,16,111.08653960895093,115.27078239064227,110.85484294047676,False,max_epochs,3103.693937778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,648,64800,100,16,111.30343887484632,115.38932564200329,110.85484294047676,False,max_epochs,3109.11789560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,649,64900,100,16,111.54943386057005,116.00216659040271,110.85484294047676,False,max_epochs,3114.459761619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,650,65000,100,16,111.08781330872573,116.8531277693331,110.85484294047676,False,max_epochs,3119.3619134426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,651,65100,100,16,111.5596487189798,115.9399255072945,110.85484294047676,False,max_epochs,3124.10057926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,652,65200,100,16,111.07441835127901,114.94360555055297,110.85484294047676,False,max_epochs,3128.8985056877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,653,65300,100,16,111.32662492543041,115.37311988317694,110.85484294047676,False,max_epochs,3131.3109731674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,654,65400,100,16,111.27838192031578,116.16928418363585,110.85484294047676,False,max_epochs,3135.79523396492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,655,65500,100,16,111.41274005131653,116.12685571187015,110.85484294047676,False,max_epochs,3140.6746270656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,656,65600,100,16,110.95580544001555,116.85668199234027,110.85484294047676,False,max_epochs,3145.1743535995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,657,65700,100,16,111.25268798237278,115.39055108328999,110.85484294047676,False,max_epochs,3150.079830646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,658,65800,100,16,111.36979945208564,114.49521976969751,110.85484294047676,False,max_epochs,3154.5274333953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,659,65900,100,16,111.7543602071149,115.43737157819766,110.85484294047676,False,max_epochs,3157.0803756713867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,660,66000,100,16,111.47466192372164,115.54505405139037,110.85484294047676,False,max_epochs,3162.1210379600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,661,66100,100,16,110.80872417113375,115.6212865407283,110.80872417113375,False,max_epochs,3167.6727046966553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,662,66200,100,16,111.3677262736777,116.15945047705043,110.80872417113375,False,max_epochs,3172.88800573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,663,66300,100,16,111.15833157463001,117.15997632357934,110.80872417113375,False,max_epochs,3178.062331199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,664,66400,100,16,111.72860169210892,116.4621727502283,110.80872417113375,False,max_epochs,3183.388816833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,665,66500,100,16,111.26682923273667,116.27403636179943,110.80872417113375,False,max_epochs,3189.2295191287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,666,66600,100,16,111.29717834422493,114.81277160964311,110.80872417113375,False,max_epochs,3194.53044629097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,667,66700,100,16,111.93123677062299,114.59853901511374,110.80872417113375,False,max_epochs,3199.891184091568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,668,66800,100,16,111.54427205384653,114.7318756831659,110.80872417113375,False,max_epochs,3205.137244462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,669,66900,100,16,111.07002304390612,115.33434350548089,110.80872417113375,False,max_epochs,3210.817529439926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,670,67000,100,16,111.3670286797134,115.67645709176811,110.80872417113375,False,max_epochs,3215.8457701206207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,671,67100,100,16,111.03243035353792,117.53042246227088,110.80872417113375,False,max_epochs,3221.0450446605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,672,67200,100,16,111.31762295868795,117.40913452122274,110.80872417113375,False,max_epochs,3226.2177872657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,673,67300,100,16,111.5905565338974,116.44170036858203,110.80872417113375,False,max_epochs,3231.870050430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,674,67400,100,16,110.98645947490792,115.33644060671676,110.80872417113375,False,max_epochs,3236.815286874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,675,67500,100,16,111.46933773063701,115.04786794376125,110.80872417113375,False,max_epochs,3241.660252094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,676,67600,100,16,111.34008741252262,115.17973597141898,110.80872417113375,False,max_epochs,3246.6044273376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,677,67700,100,16,111.07740915393542,115.19727594936685,110.80872417113375,False,max_epochs,3248.912596464157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,678,67800,100,16,111.49913017002393,115.77764891182011,110.80872417113375,False,max_epochs,3253.7373197078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,679,67900,100,16,111.37885641200866,116.27903962712941,110.80872417113375,False,max_epochs,3259.3325345516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,680,68000,100,16,111.05575694436615,116.05969801628434,110.80872417113375,False,max_epochs,3264.7091207504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,681,68100,100,16,111.16092475008398,115.42454191330118,110.80872417113375,False,max_epochs,3269.823569059372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,682,68200,100,16,111.51927047567948,115.58041655876153,110.80872417113375,False,max_epochs,3275.0701422691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,683,68300,100,16,111.23478737558541,115.64286077680183,110.80872417113375,False,max_epochs,3280.7181553840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,684,68400,100,16,111.13234360759434,115.92406271780911,110.80872417113375,False,max_epochs,3285.955602645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,685,68500,100,16,111.03491341412517,116.28316719924933,110.80872417113375,False,max_epochs,3291.2182788848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,686,68600,100,16,110.80149761151658,115.07210660319595,110.80149761151658,False,max_epochs,3295.7072339057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,687,68700,100,16,111.46739913369726,115.088139698091,110.80149761151658,False,max_epochs,3300.2507548332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,688,68800,100,16,111.28229627207585,116.60272760232127,110.80149761151658,False,max_epochs,3305.4641256332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,689,68900,100,16,111.61237509982874,115.14080741038507,110.80149761151658,False,max_epochs,3310.7075157165527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,690,69000,100,16,111.15640852956712,114.38892170874792,110.80149761151658,False,max_epochs,3315.510805130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,691,69100,100,16,111.34609207090917,114.88432267813099,110.80149761151658,False,max_epochs,3320.349954843521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,692,69200,100,16,111.34786165175167,115.01035537907134,110.80149761151658,False,max_epochs,3323.7669541835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,693,69300,100,16,112.0043011307029,117.15017928930934,110.80149761151658,False,max_epochs,3326.9446523189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,694,69400,100,16,112.35719128641678,116.88226731006596,110.80149761151658,False,max_epochs,3331.734941005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,695,69500,100,16,112.44940226911709,118.20129274786842,110.80149761151658,False,max_epochs,3336.9191393852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,696,69600,100,16,111.43919354626514,116.06835950899554,110.80149761151658,False,max_epochs,3341.858848810196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,697,69700,100,16,110.99171347007304,114.96482217457128,110.80149761151658,False,max_epochs,3346.8716847896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,698,69800,100,16,111.34295043610476,114.84800110409302,110.80149761151658,False,max_epochs,3351.9973266124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,699,69900,100,16,110.97110402432902,114.5363662197241,110.80149761151658,False,max_epochs,3356.6546676158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,700,70000,100,16,110.82534621844293,115.9750575049064,110.80149761151658,False,max_epochs,3361.550642490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,701,70100,100,16,111.67749584560924,116.56751189014827,110.80149761151658,False,max_epochs,3365.719244003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,702,70200,100,16,111.2362710927615,115.62469662716884,110.80149761151658,False,max_epochs,3368.506027698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,703,70300,100,16,111.53967342218587,115.27763951392723,110.80149761151658,False,max_epochs,3373.560976743698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,704,70400,100,16,111.47582084653015,114.85768983587842,110.80149761151658,False,max_epochs,3378.7485575675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,705,70500,100,16,111.14024655626716,115.03509214916774,110.80149761151658,False,max_epochs,3383.6788263320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,706,70600,100,16,111.32973838491239,115.82923749976854,110.80149761151658,False,max_epochs,3388.408457517624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,707,70700,100,16,111.24552361370286,116.5704651789585,110.80149761151658,False,max_epochs,3393.3861091136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,708,70800,100,16,111.34995880893756,115.77739107810618,110.80149761151658,False,max_epochs,3397.0676505565643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,709,70900,100,16,111.23488974449407,115.6392641490373,110.80149761151658,False,max_epochs,3400.5364332199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,710,71000,100,16,111.12246653610518,115.06531706310943,110.80149761151658,False,max_epochs,3405.2216234207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,711,71100,100,16,111.35376211771172,114.64967945209791,110.80149761151658,False,max_epochs,3410.65581035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,712,71200,100,16,111.4225020063891,115.72317943928267,110.80149761151658,False,max_epochs,3415.797294616699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,713,71300,100,16,111.24528101809366,115.44529439017154,110.80149761151658,False,max_epochs,3420.4192168712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,714,71400,100,16,111.05993724172022,115.73497748013725,110.80149761151658,False,max_epochs,3425.1908905506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,715,71500,100,16,111.08283692030537,115.53778925902613,110.80149761151658,False,max_epochs,3427.4929428100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,716,71600,100,16,111.20242010436095,115.36934204327736,110.80149761151658,False,max_epochs,3432.025427341461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,717,71700,100,16,111.1143211278539,115.77268336906269,110.80149761151658,False,max_epochs,3437.080647945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,718,71800,100,16,111.33844116077073,115.79667919885622,110.80149761151658,False,max_epochs,3442.038748025894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,719,71900,100,16,111.1042029455292,115.35787762576082,110.80149761151658,False,max_epochs,3447.4790558815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,720,72000,100,16,111.37316491914441,115.57610492847368,110.80149761151658,False,max_epochs,3452.1828911304474
