method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,581,58100,100,16,111.44001596530074,122.53847390028714,110.87554106450256,False,max_epochs,2820.488631248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,582,58200,100,16,111.71969617530407,121.67035277665619,110.87554106450256,False,max_epochs,2824.962849855423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,583,58300,100,16,111.54904572119533,119.83960104038272,110.87554106450256,False,max_epochs,2827.254639863968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,584,58400,100,16,111.33246698918435,117.81349872043305,110.87554106450256,False,max_epochs,2832.369867324829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,585,58500,100,16,111.58312555700172,117.31308523184333,110.87554106450256,False,max_epochs,2837.0530664920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,586,58600,100,16,111.25633772896414,115.61387228540463,110.87554106450256,False,max_epochs,2841.376632452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,587,58700,100,16,111.62404567606194,117.73103914818273,110.87554106450256,False,max_epochs,2846.1168127059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,588,58800,100,16,111.21539318123469,115.63705093460833,110.87554106450256,False,max_epochs,2849.3487026691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,589,58900,100,16,111.63241953897372,117.60250384293919,110.87554106450256,False,max_epochs,2852.7573482990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,590,59000,100,16,111.39331472725256,117.14016103577308,110.87554106450256,False,max_epochs,2857.905412197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,591,59100,100,16,111.8561246510897,118.06114729500402,110.87554106450256,False,max_epochs,2862.841900587082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,592,59200,100,16,111.09323332947827,117.38651052578034,110.87554106450256,False,max_epochs,2868.2268538475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,593,59300,100,16,111.38847377500885,122.44581029915679,110.87554106450256,False,max_epochs,2873.0792458057404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,594,59400,100,16,111.29991606504497,118.01294818732501,110.87554106450256,False,max_epochs,2877.1373455524445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,595,59500,100,16,111.22090208994805,115.36374674616167,110.87554106450256,False,max_epochs,2880.6494295597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,596,59600,100,16,111.32134874710357,117.50700289025377,110.87554106450256,False,max_epochs,2883.80867934227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,597,59700,100,16,111.17367414428502,118.15219968635714,110.87554106450256,False,max_epochs,2888.568197488785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,598,59800,100,16,111.00180441122302,116.06947595447784,110.87554106450256,False,max_epochs,2893.8199694156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,599,59900,100,16,111.42074033620285,120.38433967304877,110.87554106450256,False,max_epochs,2898.8418321609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,600,60000,100,16,111.44692732977902,117.343472385301,110.87554106450256,False,max_epochs,2904.239010810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,601,60100,100,16,111.3601496430876,117.26008173074206,110.87554106450256,False,max_epochs,2909.4738879203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,602,60200,100,16,111.27000562938808,115.98267930788464,110.87554106450256,False,max_epochs,2915.4281780719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,603,60300,100,16,111.40370603203777,116.29733129016847,110.87554106450256,False,max_epochs,2921.218501806259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,604,60400,100,16,111.50641691256915,116.95960944375273,110.87554106450256,False,max_epochs,2926.966422557831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,605,60500,100,16,111.2765680706171,118.47716761159815,110.87554106450256,False,max_epochs,2933.225188732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,606,60600,100,16,111.6862299313002,117.73527677270933,110.87554106450256,False,max_epochs,2937.750255584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,607,60700,100,16,111.21205312489887,118.11022905560375,110.87554106450256,False,max_epochs,2941.798922777176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,608,60800,100,16,111.92241785762825,116.50302304369623,110.87554106450256,False,max_epochs,2944.066921710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,609,60900,100,16,111.85741704181007,116.31621270940654,110.87554106450256,False,max_epochs,2948.6292498111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,610,61000,100,16,111.8017748297116,120.24674646628246,110.87554106450256,False,max_epochs,2953.9694159030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,611,61100,100,16,111.30074175091599,117.10450294531778,110.87554106450256,False,max_epochs,2958.7680916786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,612,61200,100,16,111.74553528728285,117.48450018144436,110.87554106450256,False,max_epochs,2963.488219022751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,613,61300,100,16,111.56140583128074,118.3040930340847,110.87554106450256,False,max_epochs,2968.403698205948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,614,61400,100,16,112.10003468336737,122.16666983367944,110.87554106450256,False,max_epochs,2973.152896642685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,615,61500,100,16,111.25182165329069,120.32325412492463,110.87554106450256,False,max_epochs,2975.2888288497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,616,61600,100,16,111.41118905176612,119.32954972826967,110.87554106450256,False,max_epochs,2979.3746275901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,617,61700,100,16,111.24119957052758,120.0363683244292,110.87554106450256,False,max_epochs,2984.2785065174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,618,61800,100,16,111.40237382049462,117.7888483789628,110.87554106450256,False,max_epochs,2989.638523340225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,619,61900,100,16,111.42432677441123,120.75769059026378,110.87554106450256,False,max_epochs,2994.677137851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,620,62000,100,16,111.26349974547992,116.74582494520807,110.87554106450256,False,max_epochs,2999.434109687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,621,62100,100,16,111.49895667774653,119.07251535857094,110.87554106450256,False,max_epochs,3004.3144838809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,622,62200,100,16,111.7013164554306,116.44207990599081,110.87554106450256,False,max_epochs,3008.898193836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,623,62300,100,16,111.43677119620031,123.72583578284355,110.87554106450256,False,max_epochs,3013.525570869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,624,62400,100,16,111.8032046552637,119.58019270327041,110.87554106450256,False,max_epochs,3015.6450905799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,625,62500,100,16,111.65636472583641,115.46412044267029,110.87554106450256,False,max_epochs,3020.2423424720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,626,62600,100,16,111.09072929051459,118.71146951073976,110.87554106450256,False,max_epochs,3024.9804508686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,627,62700,100,16,111.93430664381334,121.35656248565436,110.87554106450256,False,max_epochs,3029.8060348033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,628,62800,100,16,111.42117195352161,116.61874439892142,110.87554106450256,False,max_epochs,3034.296185016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,629,62900,100,16,111.32384987784448,117.99518104170625,110.87554106450256,False,max_epochs,3036.6452779769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,630,63000,100,16,111.45879192047764,119.74503718246555,110.87554106450256,False,max_epochs,3041.4630584716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,631,63100,100,16,111.54203658007043,117.97609065830194,110.87554106450256,False,max_epochs,3046.1345715522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,632,63200,100,16,111.68706773158151,116.64807596744625,110.87554106450256,False,max_epochs,3051.289172410965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,633,63300,100,16,111.45540147896439,116.75786121266745,110.87554106450256,False,max_epochs,3056.3289046287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,634,63400,100,16,111.35218645426502,118.1337352499876,110.87554106450256,False,max_epochs,3061.895532846451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,635,63500,100,16,111.4943752766362,117.41412214674185,110.87554106450256,False,max_epochs,3067.0408415794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,636,63600,100,16,111.34001490274066,119.2177368416244,110.87554106450256,False,max_epochs,3071.9725568294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,637,63700,100,16,111.2623287003903,117.72309299067281,110.87554106450256,False,max_epochs,3077.1940619945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,638,63800,100,16,111.3287104451803,123.79325261311365,110.87554106450256,False,max_epochs,3082.5830414295197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,639,63900,100,16,111.93526881163693,119.39876667551324,110.87554106450256,False,max_epochs,3087.4987387657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,640,64000,100,16,111.77436889483879,126.58529110037271,110.87554106450256,False,max_epochs,3092.417511701584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,641,64100,100,16,111.33633153511168,120.8817447367403,110.87554106450256,False,max_epochs,3097.389515399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,642,64200,100,16,111.16428113280865,116.70446622598482,110.87554106450256,False,max_epochs,3102.8528707027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,643,64300,100,16,111.10957262589376,119.32860735702542,110.87554106450256,False,max_epochs,3107.675362586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,644,64400,100,16,111.5175615391289,118.87974011342693,110.87554106450256,False,max_epochs,3112.5747599601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,645,64500,100,16,111.58073699615969,116.67997837273555,110.87554106450256,False,max_epochs,3117.2928445339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,646,64600,100,16,111.07724013819706,120.17550546875158,110.87554106450256,False,max_epochs,3121.934839963913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,647,64700,100,16,111.28949633689462,117.3484248129723,110.87554106450256,False,max_epochs,3124.05095243454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,648,64800,100,16,111.47646736940692,116.70487346657202,110.87554106450256,False,max_epochs,3128.77267742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,649,64900,100,16,111.22020818966381,118.73223398389723,110.87554106450256,False,max_epochs,3133.5075240135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,650,65000,100,16,111.4960940131672,119.15220145872613,110.87554106450256,False,max_epochs,3138.3871037960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,651,65100,100,16,111.16974258724484,118.88959344152778,110.87554106450256,False,max_epochs,3143.051920413971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,652,65200,100,16,111.36106095705827,120.63205399011125,110.87554106450256,False,max_epochs,3147.795934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,653,65300,100,16,111.04773588581875,116.80103965469303,110.87554106450256,False,max_epochs,3151.053740501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,654,65400,100,16,111.14960196498072,117.53082162316163,110.87554106450256,False,max_epochs,3154.470863342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,655,65500,100,16,111.14929428321607,117.11448807584448,110.87554106450256,False,max_epochs,3159.425671815872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,656,65600,100,16,111.55965254366525,118.81941848650985,110.87554106450256,False,max_epochs,3164.0711629390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,657,65700,100,16,111.17020258004368,118.24319224032479,110.87554106450256,False,max_epochs,3168.601845741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,658,65800,100,16,111.3718344285978,116.33469342522429,110.87554106450256,False,max_epochs,3172.9757108688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,659,65900,100,16,111.65995686759999,118.31217404478511,110.87554106450256,False,max_epochs,3175.5403010845184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,660,66000,100,16,111.9936264888297,120.94048977208325,110.87554106450256,False,max_epochs,3180.352164745331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,661,66100,100,16,111.09952496264361,118.2811614610223,110.87554106450256,False,max_epochs,3185.1042194366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,662,66200,100,16,111.040674475367,118.09405250414778,110.87554106450256,False,max_epochs,3189.792217731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,663,66300,100,16,111.63241714170385,115.3131641762846,110.87554106450256,False,max_epochs,3194.5277993679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,664,66400,100,16,110.98538697351972,115.8713099594375,110.87554106450256,False,max_epochs,3198.9782106876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,665,66500,100,16,111.06566503050601,115.49311437744666,110.87554106450256,False,max_epochs,3201.2475452423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,666,66600,100,16,111.4524774393791,118.96329169428915,110.87554106450256,False,max_epochs,3205.8858077526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,667,66700,100,16,111.38392378887316,117.11483351465691,110.87554106450256,False,max_epochs,3210.836554288864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,668,66800,100,16,111.26835941677169,118.89769987654847,110.87554106450256,False,max_epochs,3215.7269937992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,669,66900,100,16,111.67741109808067,119.11069197072493,110.87554106450256,False,max_epochs,3220.6019446849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,670,67000,100,16,111.07686412811313,119.80011592329978,110.87554106450256,False,max_epochs,3225.505309343338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,671,67100,100,16,111.62371271308288,117.7607584039954,110.87554106450256,False,max_epochs,3230.063362598419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,672,67200,100,16,111.11474985889339,116.66089340225591,110.87554106450256,False,max_epochs,3232.2096061706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,673,67300,100,16,111.18292563424978,116.75024866276961,110.87554106450256,False,max_epochs,3236.8244869709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,674,67400,100,16,111.33275895049813,118.54322964754704,110.87554106450256,False,max_epochs,3242.087997198105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,675,67500,100,16,111.5269973804046,117.53322580742811,110.87554106450256,False,max_epochs,3247.072987794876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,676,67600,100,16,111.18910029127439,118.08830176776993,110.87554106450256,False,max_epochs,3251.9193789958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,677,67700,100,16,111.0179910581264,116.45286418936024,110.87554106450256,False,max_epochs,3257.2033455371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,678,67800,100,16,111.39490896487426,116.53347303532306,110.87554106450256,False,max_epochs,3262.419454574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,679,67900,100,16,111.51400270683905,116.03486518093412,110.87554106450256,False,max_epochs,3267.61479640007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,680,68000,100,16,111.30199318507862,118.01136396085337,110.87554106450256,False,max_epochs,3271.973297595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,681,68100,100,16,111.19938286697372,121.54419006235997,110.87554106450256,False,max_epochs,3276.865287065506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,682,68200,100,16,112.00723134099695,118.32016807475271,110.87554106450256,False,max_epochs,3279.2614245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,683,68300,100,16,112.0892246158445,118.3500915071354,110.87554106450256,False,max_epochs,3283.584148645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,684,68400,100,16,111.9826689127796,119.35233755054654,110.87554106450256,False,max_epochs,3288.7134172916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,685,68500,100,16,111.41213694764026,117.77565936056581,110.87554106450256,False,max_epochs,3293.6876566410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,686,68600,100,16,111.02509673053986,116.07759473509029,110.87554106450256,False,max_epochs,3299.314705133438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,687,68700,100,16,111.90269964705591,118.1253747039004,110.87554106450256,False,max_epochs,3304.2015142440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,688,68800,100,16,111.67488296125916,116.7603011548155,110.87554106450256,False,max_epochs,3309.1348156929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,689,68900,100,16,111.39236255263323,117.76537524426652,110.87554106450256,False,max_epochs,3314.0639929771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,690,69000,100,16,111.20017844780746,118.0048124760783,110.87554106450256,False,max_epochs,3319.4283423423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,691,69100,100,16,111.76966617344355,115.7779529042428,110.87554106450256,False,max_epochs,3324.3739767074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,692,69200,100,16,111.48359739203494,117.5997774015382,110.87554106450256,False,max_epochs,3329.325088262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,693,69300,100,16,111.00401632061613,119.94742402769327,110.87554106450256,False,max_epochs,3334.7092461586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,694,69400,100,16,111.51145506413599,116.2576951045908,110.87554106450256,False,max_epochs,3340.2406187057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,695,69500,100,16,111.12021404029352,118.87110957351253,110.87554106450256,False,max_epochs,3344.892992258072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,696,69600,100,16,111.08016924348154,115.91323185467044,110.87554106450256,False,max_epochs,3349.5021374225616
