method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,465,46500,100,16,110.91623025052155,116.05939963263532,110.81101900326144,False,max_epochs,2283.145496368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,466,46600,100,16,111.3319356735409,115.57512500865,110.81101900326144,False,max_epochs,2288.064619064331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,467,46700,100,16,111.7516570477151,116.61445131246674,110.81101900326144,False,max_epochs,2292.778460741043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,468,46800,100,16,111.04911175570491,117.27119814944034,110.81101900326144,False,max_epochs,2294.9721009731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,469,46900,100,16,110.94477719287868,115.41615245765425,110.81101900326144,False,max_epochs,2299.712210416794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,470,47000,100,16,111.52065029381592,114.7168760346113,110.81101900326144,False,max_epochs,2305.1209375858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,471,47100,100,16,111.61496225154505,115.567513314042,110.81101900326144,False,max_epochs,2310.6750168800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,472,47200,100,16,111.6875745601449,116.81912306710076,110.81101900326144,False,max_epochs,2315.8794136047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,473,47300,100,16,111.24713565624403,115.50228470358707,110.81101900326144,False,max_epochs,2321.072956800461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,474,47400,100,16,111.11952109995998,114.92536770074187,110.81101900326144,False,max_epochs,2326.137137413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,475,47500,100,16,110.94864260885312,115.27987387821295,110.81101900326144,False,max_epochs,2331.2205023765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,476,47600,100,16,111.25742369996591,115.5180147685436,110.81101900326144,False,max_epochs,2335.394882917404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,477,47700,100,16,110.92943773498081,115.22799556418416,110.81101900326144,False,max_epochs,2337.800656557083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,478,47800,100,16,111.18253867064294,115.7918452612057,110.81101900326144,False,max_epochs,2342.423803806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,479,47900,100,16,110.92343617645452,115.95452750490585,110.81101900326144,False,max_epochs,2347.799098968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,480,48000,100,16,110.99587401063106,117.00944585141318,110.81101900326144,False,max_epochs,2352.1601560115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,481,48100,100,16,111.02124470074335,115.8148235296251,110.81101900326144,False,max_epochs,2356.739354610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,482,48200,100,16,110.94995390570585,117.52997737447187,110.81101900326144,False,max_epochs,2361.4417746067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,483,48300,100,16,110.96249025616515,118.02500953094754,110.81101900326144,False,max_epochs,2363.884347677231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,484,48400,100,16,111.06734699327076,117.0489748831553,110.81101900326144,False,max_epochs,2368.2050654888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,485,48500,100,16,110.98190413738904,115.04854170490873,110.81101900326144,False,max_epochs,2373.2661979198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,486,48600,100,16,111.04809414089014,117.16259488284089,110.81101900326144,False,max_epochs,2378.0489337444305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,487,48700,100,16,111.04928982469448,114.46644233683138,110.81101900326144,False,max_epochs,2383.0265741348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,488,48800,100,16,110.92996100531147,115.29847537174723,110.81101900326144,False,max_epochs,2387.626369714737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,489,48900,100,16,110.85084713823193,114.51823417092146,110.81101900326144,False,max_epochs,2392.390873670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,490,49000,100,16,110.84751284199497,114.59952721173588,110.81101900326144,False,max_epochs,2397.0606751441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,491,49100,100,16,111.22860241721327,115.06943059515645,110.81101900326144,False,max_epochs,2399.4245975017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,492,49200,100,16,111.16468288337421,113.81232252567199,110.81101900326144,False,max_epochs,2403.4187264442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,493,49300,100,16,110.92300734613373,114.57072980834923,110.81101900326144,False,max_epochs,2408.5169715881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,494,49400,100,16,110.93073568802046,114.53537970629998,110.81101900326144,False,max_epochs,2413.5217332839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,495,49500,100,16,110.9510963908064,114.92004575462317,110.81101900326144,False,max_epochs,2418.895010948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,496,49600,100,16,110.98712436028023,116.31231751882808,110.81101900326144,False,max_epochs,2423.2010493278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,497,49700,100,16,111.02214703843165,118.54594504115065,110.81101900326144,False,max_epochs,2427.7639784812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,498,49800,100,16,110.9584253125204,116.14171785408283,110.81101900326144,False,max_epochs,2432.482754945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,499,49900,100,16,111.01830294835035,116.54866263270225,110.81101900326144,False,max_epochs,2436.6386070251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,500,50000,100,16,111.11489542891589,116.43424681936774,110.81101900326144,False,max_epochs,2438.941756248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,501,50100,100,16,111.23756301180126,114.8368793130253,110.81101900326144,False,max_epochs,2443.7874343395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,502,50200,100,16,110.84107929536066,115.1455377287366,110.81101900326144,False,max_epochs,2448.273816347122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,503,50300,100,16,110.93759276056427,115.21051965900674,110.81101900326144,False,max_epochs,2453.681940793991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,504,50400,100,16,110.93275629558181,114.216798006005,110.81101900326144,False,max_epochs,2458.1823165416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,505,50500,100,16,110.98154446629015,115.71975841463635,110.81101900326144,False,max_epochs,2462.7082998752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,506,50600,100,16,111.06779757973601,114.30098492351871,110.81101900326144,False,max_epochs,2467.2457916736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,507,50700,100,16,110.87297674676083,113.77288879709316,110.81101900326144,False,max_epochs,2469.520674228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,508,50800,100,16,110.96372905974228,114.57372763670028,110.81101900326144,False,max_epochs,2473.9715600013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,509,50900,100,16,110.8293815971027,115.1548475064452,110.81101900326144,False,max_epochs,2478.7517836093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,510,51000,100,16,110.91291671292936,114.79646085202549,110.81101900326144,False,max_epochs,2483.4610707759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,511,51100,100,16,110.96088335347999,114.7337029569718,110.81101900326144,False,max_epochs,2488.4392161369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,512,51200,100,16,111.06250963527513,113.5654330175182,110.81101900326144,False,max_epochs,2493.0402166843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,513,51300,100,16,110.80420956014989,115.08652008525499,110.80420956014989,False,max_epochs,2495.1360042095184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,514,51400,100,16,110.85018873641408,114.60428293979186,110.80420956014989,False,max_epochs,2499.8643493652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,515,51500,100,16,111.01347941727389,114.35412596237353,110.80420956014989,False,max_epochs,2504.8307304382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,516,51600,100,16,110.87353361565997,115.92281083109403,110.80420956014989,False,max_epochs,2510.184065103531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,517,51700,100,16,111.0366341354904,114.84329922749353,110.80420956014989,False,max_epochs,2515.437197446823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,518,51800,100,16,111.1085534815112,114.14679516110866,110.80420956014989,False,max_epochs,2520.293223619461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,519,51900,100,16,110.96973216759298,114.18881075422041,110.80420956014989,False,max_epochs,2525.475994348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,520,52000,100,16,111.20158529335536,113.86493539841209,110.80420956014989,False,max_epochs,2530.818591117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,521,52100,100,16,111.63596854187338,113.7731781332001,110.80420956014989,False,max_epochs,2535.994612455368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,522,52200,100,16,111.38146937404203,114.18429251950403,110.80420956014989,False,max_epochs,2540.907995223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,523,52300,100,16,110.83001575683221,113.41187716999909,110.80420956014989,False,max_epochs,2545.8182439804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,524,52400,100,16,111.25708790222981,114.38906078110904,110.80420956014989,False,max_epochs,2550.740336894989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,525,52500,100,16,111.3365114969761,114.46871000922658,110.80420956014989,False,max_epochs,2555.0729467868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,526,52600,100,16,111.29045306012912,114.15482111325917,110.80420956014989,False,max_epochs,2559.655276298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,527,52700,100,16,111.10623926973457,114.00292725229798,110.80420956014989,False,max_epochs,2561.7208075523376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,528,52800,100,16,111.13951669563346,113.98319128217867,110.80420956014989,False,max_epochs,2566.03462433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,529,52900,100,16,111.45047702547133,114.59919656312313,110.80420956014989,False,max_epochs,2570.8657574653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,530,53000,100,16,111.58203477658,113.90013374638181,110.80420956014989,False,max_epochs,2575.5654685497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,531,53100,100,16,110.95385895871988,114.06954930902222,110.80420956014989,False,max_epochs,2580.1600666046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,532,53200,100,16,110.9917487716159,114.74389651678109,110.80420956014989,False,max_epochs,2584.9505212306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,533,53300,100,16,111.02517480890043,114.40807440781218,110.80420956014989,False,max_epochs,2590.0097529888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,534,53400,100,16,110.98947839735553,114.87522039592179,110.80420956014989,False,max_epochs,2593.3008217811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,535,53500,100,16,110.89052108671517,113.69355897947628,110.80420956014989,False,max_epochs,2598.083616256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,536,53600,100,16,111.28924032729401,115.21742202493527,110.80420956014989,False,max_epochs,2603.4513363838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,537,53700,100,16,111.41416024099287,113.90605215751442,110.80420956014989,False,max_epochs,2608.8656997680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,538,53800,100,16,111.37028012247643,115.13217958365095,110.80420956014989,False,max_epochs,2614.456822872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,539,53900,100,16,111.12303616798448,115.40507759583399,110.80420956014989,False,max_epochs,2619.673778772354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,540,54000,100,16,110.85799967453119,115.56110064890218,110.80420956014989,False,max_epochs,2625.3394117355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,541,54100,100,16,111.27937290727613,117.40070009971879,110.80420956014989,False,max_epochs,2630.456714630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,542,54200,100,16,110.96323528450797,117.22442501720151,110.80420956014989,False,max_epochs,2635.569764614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,543,54300,100,16,111.0604779217511,115.03730018335116,110.80420956014989,False,max_epochs,2638.1145384311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,544,54400,100,16,110.84360752358141,116.08769377886914,110.80420956014989,False,max_epochs,2643.2932765483856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,545,54500,100,16,111.10810935462538,114.80664118099412,110.80420956014989,False,max_epochs,2648.136996269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,546,54600,100,16,111.07172867645691,115.42589829939354,110.80420956014989,False,max_epochs,2654.218151807785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,547,54700,100,16,110.92403319254322,114.21627126155084,110.80420956014989,False,max_epochs,2659.2515897750854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,548,54800,100,16,111.12301571113191,115.37821315674925,110.80420956014989,False,max_epochs,2664.258818626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,549,54900,100,16,110.9932796758197,115.62888898693366,110.80420956014989,False,max_epochs,2667.042922258377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,550,55000,100,16,110.85373642109568,116.66750105382562,110.80420956014989,False,max_epochs,2672.081028699875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,551,55100,100,16,111.199253362815,115.17974973147678,110.80420956014989,False,max_epochs,2677.5466475486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,552,55200,100,16,110.83823975166393,115.13458490907044,110.80420956014989,False,max_epochs,2682.8511016368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,553,55300,100,16,110.9311423509625,114.11017347685654,110.80420956014989,False,max_epochs,2688.1672554016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,554,55400,100,16,111.01013873318836,114.37514705151258,110.80420956014989,False,max_epochs,2694.038027048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,555,55500,100,16,110.96381494368424,114.61486299525569,110.80420956014989,False,max_epochs,2699.29358625412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,556,55600,100,16,111.14714005201496,115.71895627896518,110.80420956014989,False,max_epochs,2705.240731239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,557,55700,100,16,110.90649039764833,113.70727833003846,110.80420956014989,False,max_epochs,2709.8820292949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,558,55800,100,16,111.11043673046369,115.58722846542594,110.80420956014989,False,max_epochs,2714.813346385956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,559,55900,100,16,111.12666630141885,113.48494144196812,110.80420956014989,False,max_epochs,2720.0631260871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,560,56000,100,16,110.81447917747866,115.28704739932046,110.80420956014989,False,max_epochs,2722.576637029648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,561,56100,100,16,110.89426008864682,115.55417465804396,110.80420956014989,False,max_epochs,2727.726953268051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,562,56200,100,16,111.03069437356869,114.95423680123315,110.80420956014989,False,max_epochs,2733.2564294338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,563,56300,100,16,110.9471454057916,115.14856274499557,110.80420956014989,False,max_epochs,2738.4484691619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,564,56400,100,16,111.21428310939957,114.31749170288988,110.80420956014989,False,max_epochs,2743.346720457077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,565,56500,100,16,111.23093497440655,114.37033075010683,110.80420956014989,False,max_epochs,2748.4598598480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,566,56600,100,16,110.81410095901177,113.82691944081122,110.80420956014989,False,max_epochs,2750.913348674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,567,56700,100,16,110.95863949866468,115.25963666023296,110.80420956014989,False,max_epochs,2755.7311470508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,568,56800,100,16,111.1846075405754,115.3667212984405,110.80420956014989,False,max_epochs,2761.447810649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,569,56900,100,16,110.78703188070403,115.01153642753692,110.78703188070403,False,max_epochs,2766.7109355926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,570,57000,100,16,110.98203942296776,114.16451102504107,110.78703188070403,False,max_epochs,2771.8459692001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,571,57100,100,16,110.96256114071541,113.36340787565817,110.78703188070403,False,max_epochs,2777.097453355789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,572,57200,100,16,110.84567378369057,114.53924668777725,110.78703188070403,False,max_epochs,2782.7663621902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,573,57300,100,16,110.85867810729417,113.70069933233881,110.78703188070403,False,max_epochs,2787.9816994667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,574,57400,100,16,110.90182927990989,113.79533068695098,110.78703188070403,False,max_epochs,2793.040918111801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,575,57500,100,16,110.95245829693057,114.51251243883883,110.78703188070403,False,max_epochs,2797.3399596214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,576,57600,100,16,110.93996537320905,113.43147098102537,110.78703188070403,False,max_epochs,2801.273255109787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,577,57700,100,16,110.95821097053329,113.66426639353287,110.78703188070403,False,max_epochs,2805.9604082107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,578,57800,100,16,111.06234847406495,114.14391947477459,110.78703188070403,False,max_epochs,2811.6737949848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,579,57900,100,16,110.85203763863926,113.63431684871162,110.78703188070403,False,max_epochs,2817.320800304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,580,58000,100,16,110.95884320917057,113.66444196627793,110.78703188070403,False,max_epochs,2823.328062057495
