method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,317,31700,100,16,111.31484273850519,115.5381349003381,110.78937868798145,False,max_epochs,1441.3884856700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,318,31800,100,16,111.15262362379897,115.78566326979507,110.78937868798145,False,max_epochs,1446.1764967441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,319,31900,100,16,111.21020312292063,116.47014184264373,110.78937868798145,False,max_epochs,1451.2269818782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,320,32000,100,16,111.44585924335878,116.34704871172328,110.78937868798145,False,max_epochs,1455.8401637077332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,321,32100,100,16,111.48998725672416,116.39934541328205,110.78937868798145,False,max_epochs,1459.4626140594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,322,32200,100,16,111.08961430205218,116.34284706079431,110.78937868798145,False,max_epochs,1462.3028662204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,323,32300,100,16,111.02591369945229,115.94619816824172,110.78937868798145,False,max_epochs,1467.2143585681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,324,32400,100,16,111.20406456768575,115.77963611977361,110.78937868798145,False,max_epochs,1471.6190466880798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,325,32500,100,16,111.3251194201417,116.52177713888142,110.78937868798145,False,max_epochs,1476.2546112537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,326,32600,100,16,110.98314468816277,115.55613725431743,110.78937868798145,False,max_epochs,1480.9846086502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,327,32700,100,16,111.2334523726175,115.84905897209683,110.78937868798145,False,max_epochs,1483.1723997592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,328,32800,100,16,111.28797413440844,115.66051506317189,110.78937868798145,False,max_epochs,1487.6523706912994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,329,32900,100,16,111.07887446194434,116.0703671216412,110.78937868798145,False,max_epochs,1492.4521267414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,330,33000,100,16,111.10755705998383,116.34329026241707,110.78937868798145,False,max_epochs,1497.5266218185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,331,33100,100,16,111.27245942071002,115.72828808510255,110.78937868798145,False,max_epochs,1502.3088340759277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,332,33200,100,16,111.4618292673262,116.064627109099,110.78937868798145,False,max_epochs,1505.8278119564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,333,33300,100,16,111.34914597232611,117.00124373204878,110.78937868798145,False,max_epochs,1510.866622209549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,334,33400,100,16,111.26077427000062,116.21224196444707,110.78937868798145,False,max_epochs,1515.7070438861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,335,33500,100,16,110.9434732956741,116.70815975642378,110.78937868798145,False,max_epochs,1520.1754004955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,336,33600,100,16,111.18011504253525,115.85096060822826,110.78937868798145,False,max_epochs,1524.8345165252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,337,33700,100,16,110.96987806414539,115.9374057460782,110.78937868798145,False,max_epochs,1529.1732332706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,338,33800,100,16,111.38881277027033,115.92573595670282,110.78937868798145,False,max_epochs,1531.2578194141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,339,33900,100,16,111.08882291315733,116.71909436510259,110.78937868798145,False,max_epochs,1535.883414030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,340,34000,100,16,111.22017224392701,115.79180107964252,110.78937868798145,False,max_epochs,1539.8760342597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,341,34100,100,16,111.08168968161628,115.60842382831503,110.78937868798145,False,max_epochs,1544.4142067432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,342,34200,100,16,111.97263551443056,116.94940911700797,110.78937868798145,False,max_epochs,1546.7898726463318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,343,34300,100,16,111.19255581778003,116.78527370569007,110.78937868798145,False,max_epochs,1551.1522080898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,344,34400,100,16,110.93396254224297,115.56627762644953,110.78937868798145,False,max_epochs,1556.3838272094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,345,34500,100,16,111.12382083223268,115.55229448377219,110.78937868798145,False,max_epochs,1561.4066202640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,346,34600,100,16,111.66052753461669,114.91004363768758,110.78937868798145,False,max_epochs,1566.3168396949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,347,34700,100,16,111.09761018848918,115.54932405432207,110.78937868798145,False,max_epochs,1571.3455774784088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,348,34800,100,16,111.2686030602247,117.08183728007577,110.78937868798145,False,max_epochs,1576.7075707912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,349,34900,100,16,111.17248913027134,115.22529884111906,110.78937868798145,False,max_epochs,1581.5722551345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,350,35000,100,16,111.01805123645627,116.43773259316441,110.78937868798145,False,max_epochs,1586.6137919425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,351,35100,100,16,110.95657789006209,115.56040275661437,110.78937868798145,False,max_epochs,1591.718025445938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,352,35200,100,16,111.42407401708697,115.4264297061522,110.78937868798145,False,max_epochs,1597.3012363910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,353,35300,100,16,111.27735609121606,115.78688166257231,110.78937868798145,False,max_epochs,1602.2786326408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,354,35400,100,16,111.4579862723967,116.53029171808241,110.78937868798145,False,max_epochs,1608.2374413013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,355,35500,100,16,111.31709137325015,117.20983534570121,110.78937868798145,False,max_epochs,1614.5653030872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,356,35600,100,16,111.48837955920487,116.31057326256487,110.78937868798145,False,max_epochs,1620.0371220111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,357,35700,100,16,111.1982827365107,116.37031264767336,110.78937868798145,False,max_epochs,1624.5838935375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,358,35800,100,16,111.10589427059975,114.54525130569135,110.78937868798145,False,max_epochs,1629.1701428890228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,359,35900,100,16,111.34429476959497,114.9707143862195,110.78937868798145,False,max_epochs,1633.8289771080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,360,36000,100,16,111.07895299776553,115.99818831909623,110.78937868798145,False,max_epochs,1635.991866350174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,361,36100,100,16,111.07604796119132,115.87174560401257,110.78937868798145,False,max_epochs,1640.5486733913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,362,36200,100,16,110.41789861724197,115.68085761507518,110.41789861724197,False,max_epochs,1645.5042519569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,363,36300,100,16,111.9373244388837,117.2107528250019,110.41789861724197,False,max_epochs,1650.368436574936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,364,36400,100,16,111.57193542175261,119.48287637781183,110.41789861724197,False,max_epochs,1655.8480291366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,365,36500,100,16,111.87341635447325,117.62729053853408,110.41789861724197,False,max_epochs,1660.3997972011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,366,36600,100,16,111.47370677732327,116.84017197751493,110.41789861724197,False,max_epochs,1664.9332916736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,367,36700,100,16,111.65815900641955,116.73038294337265,110.41789861724197,False,max_epochs,1667.693957567215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,368,36800,100,16,110.93682510215437,116.50604138869221,110.41789861724197,False,max_epochs,1671.8487300872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,369,36900,100,16,111.3068494016502,116.8899317466872,110.41789861724197,False,max_epochs,1676.8607594966888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,370,37000,100,16,111.31078936586118,115.00376187891587,110.41789861724197,False,max_epochs,1681.6323685646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,371,37100,100,16,111.65313130240341,116.08409132516357,110.41789861724197,False,max_epochs,1687.2074627876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,372,37200,100,16,111.3131471912686,116.87659577610384,110.41789861724197,False,max_epochs,1691.787362575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,373,37300,100,16,111.24058990537988,118.07473262328219,110.41789861724197,False,max_epochs,1694.9717133045197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,374,37400,100,16,111.7311925157098,118.00903440294093,110.41789861724197,False,max_epochs,1699.7310299873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,375,37500,100,16,111.32925599694347,118.17358748134372,110.41789861724197,False,max_epochs,1704.5751774311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,376,37600,100,16,111.01053807049826,116.63197227089347,110.41789861724197,False,max_epochs,1709.8136203289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,377,37700,100,16,111.0157169006831,118.11494798916078,110.41789861724197,False,max_epochs,1714.6919503211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,378,37800,100,16,111.03498609868328,116.87065194385627,110.41789861724197,False,max_epochs,1719.388784646988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,379,37900,100,16,111.53512833375649,116.57785939104355,110.41789861724197,False,max_epochs,1723.8975610733032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,380,38000,100,16,111.27972203194818,116.92026431853418,110.41789861724197,False,max_epochs,1727.9122009277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,381,38100,100,16,111.4370760776298,116.90850025593694,110.41789861724197,False,max_epochs,1730.1631207466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,382,38200,100,16,111.50929485310493,117.13603092864003,110.41789861724197,False,max_epochs,1734.6303145885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,383,38300,100,16,110.99451820140385,117.8236485964062,110.41789861724197,False,max_epochs,1739.5891933441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,384,38400,100,16,110.89806887561397,117.15120129668045,110.41789861724197,False,max_epochs,1744.643046617508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,385,38500,100,16,111.37540109095477,117.19366138689617,110.41789861724197,False,max_epochs,1749.5435342788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,386,38600,100,16,110.91596063712618,117.7969685622166,110.41789861724197,False,max_epochs,1754.2523186206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,387,38700,100,16,111.09049148411479,118.68941683973594,110.41789861724197,False,max_epochs,1759.0472667217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,388,38800,100,16,111.16802261664608,118.13043783489363,110.41789861724197,False,max_epochs,1764.087420463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,389,38900,100,16,111.13239595625099,119.15332487553042,110.41789861724197,False,max_epochs,1767.3795125484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,390,39000,100,16,111.14320996742312,118.03463396523313,110.41789861724197,False,max_epochs,1771.8282511234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,391,39100,100,16,111.03742152465865,118.76845782581916,110.41789861724197,False,max_epochs,1776.5454032421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,392,39200,100,16,110.88245601179315,118.75889357840038,110.41789861724197,False,max_epochs,1781.6206612586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,393,39300,100,16,111.74939487274655,119.181667640308,110.41789861724197,False,max_epochs,1786.453409910202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,394,39400,100,16,110.84587538122581,117.83903727600045,110.41789861724197,False,max_epochs,1791.3427093029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,395,39500,100,16,111.47909824970735,119.31937004962364,110.41789861724197,False,max_epochs,1796.1200041770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,396,39600,100,16,111.01315956668145,118.06013799306771,110.41789861724197,False,max_epochs,1801.417245388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,397,39700,100,16,111.15347443565415,118.63416979133977,110.41789861724197,False,max_epochs,1806.3777384757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,398,39800,100,16,111.04299906103162,118.58541081163759,110.41789861724197,False,max_epochs,1810.837426662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,399,39900,100,16,111.3184500947689,120.16687220124498,110.41789861724197,False,max_epochs,1815.7591149806976
