method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,581,58100,100,16,109.21297182147457,123.95449947526706,107.7688013566371,False,max_epochs,2779.851674079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,582,58200,100,16,110.86107464502012,125.00361644073408,107.7688013566371,False,max_epochs,2785.2393498420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,583,58300,100,16,116.17468037498844,123.95217330670783,107.7688013566371,False,max_epochs,2790.5703978538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,584,58400,100,16,108.46630673276869,126.06139631175577,107.7688013566371,False,max_epochs,2795.403010368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,585,58500,100,16,111.40096461807653,125.02528667989569,107.7688013566371,False,max_epochs,2800.427985906601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,586,58600,100,16,109.40960418824778,124.23938301289986,107.7688013566371,False,max_epochs,2804.686107635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,587,58700,100,16,109.2575390045528,123.3737206111385,107.7688013566371,False,max_epochs,2807.8068504333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,588,58800,100,16,109.6743622730423,122.94612447127233,107.7688013566371,False,max_epochs,2812.7538392543793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,589,58900,100,16,111.08222470455016,122.43634743099756,107.7688013566371,False,max_epochs,2818.1606373786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,590,59000,100,16,110.94853337885132,121.82654086023521,107.7688013566371,False,max_epochs,2823.5602428913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,591,59100,100,16,110.61587286756037,121.97396792732945,107.7688013566371,False,max_epochs,2829.3431849479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,592,59200,100,16,111.07310865600441,121.75107330047747,107.7688013566371,False,max_epochs,2834.8485288619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,593,59300,100,16,110.08323124886795,121.82386343451725,107.7688013566371,False,max_epochs,2839.988932132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,594,59400,100,16,111.68827526959461,122.18664317304521,107.7688013566371,False,max_epochs,2845.543571949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,595,59500,100,16,111.65440046151592,123.16987690893346,107.7688013566371,False,max_epochs,2851.1509664058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,596,59600,100,16,112.24071196432101,123.82280461639635,107.7688013566371,False,max_epochs,2856.255951166153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,597,59700,100,16,107.99726155746282,124.15449873601509,107.7688013566371,False,max_epochs,2860.9754395484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,598,59800,100,16,110.67899145900344,124.43714923723829,107.7688013566371,False,max_epochs,2865.95060133934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,599,59900,100,16,109.75082035474318,124.72484866837894,107.7688013566371,False,max_epochs,2868.1314809322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,600,60000,100,16,107.88551406648244,123.9077777228067,107.7688013566371,False,max_epochs,2873.0517649650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,601,60100,100,16,109.11697224738732,123.87458249076539,107.7688013566371,False,max_epochs,2878.450610637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,602,60200,100,16,110.41589459990841,123.53364896109113,107.7688013566371,False,max_epochs,2883.9188182353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,603,60300,100,16,111.81403461610941,122.0949942814333,107.7688013566371,False,max_epochs,2889.710079431534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,604,60400,100,16,109.24887035729337,121.6225424143866,107.7688013566371,False,max_epochs,2894.8821523189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,605,60500,100,16,108.93362217083407,121.18508869210557,107.7688013566371,False,max_epochs,2900.4181327819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,606,60600,100,16,110.2188287489923,121.66214547688094,107.7688013566371,False,max_epochs,2905.652027606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,607,60700,100,16,108.65507283118909,122.30060178060901,107.7688013566371,False,max_epochs,2910.774842977524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,608,60800,100,16,108.96843698787568,123.35795912009922,107.7688013566371,False,max_epochs,2915.624638557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,609,60900,100,16,108.25633919062236,121.29585047557308,107.7688013566371,False,max_epochs,2917.9059739112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,610,61000,100,16,109.90044254320149,122.51834366709551,107.7688013566371,False,max_epochs,2922.642313480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,611,61100,100,16,109.05755401722449,122.72762396890947,107.7688013566371,False,max_epochs,2927.8664166927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,612,61200,100,16,108.44817900625134,123.43099826181717,107.7688013566371,False,max_epochs,2933.000080347061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,613,61300,100,16,108.8146677915008,124.17895562650003,107.7688013566371,False,max_epochs,2937.775200366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,614,61400,100,16,108.40282735882306,122.9962124427468,107.7688013566371,False,max_epochs,2942.80522108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,615,61500,100,16,109.83696837538456,123.62397002404789,107.7688013566371,False,max_epochs,2945.599235057831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,616,61600,100,16,109.27487741650684,122.06849362247615,107.7688013566371,False,max_epochs,2950.0185446739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,617,61700,100,16,110.67774759547987,121.82625485460582,107.7688013566371,False,max_epochs,2955.0492701530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,618,61800,100,16,110.45583540361135,122.21416622623696,107.7688013566371,False,max_epochs,2960.3748342990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,619,61900,100,16,109.0249333628591,123.92477688852145,107.7688013566371,False,max_epochs,2965.371477842331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,620,62000,100,16,108.66416214908857,123.67108765884561,107.7688013566371,False,max_epochs,2970.0671577453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,621,62100,100,16,110.33886070033492,122.77311972811538,107.7688013566371,False,max_epochs,2972.4011540412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,622,62200,100,16,110.93012195583263,122.42460156143147,107.7688013566371,False,max_epochs,2976.9138917922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,623,62300,100,16,110.80854071096562,122.34653783907314,107.7688013566371,False,max_epochs,2982.4786167144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,624,62400,100,16,109.11967985162292,123.12537069690359,107.7688013566371,False,max_epochs,2987.5093739032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,625,62500,100,16,110.34741049884767,122.95673564085041,107.7688013566371,False,max_epochs,2992.475916862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,626,62600,100,16,108.75302471441205,121.67613945783819,107.7688013566371,False,max_epochs,2997.7710604667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,627,62700,100,16,109.31477727682837,122.59621405139191,107.7688013566371,False,max_epochs,3002.532014131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,628,62800,100,16,110.28315551849022,121.8006709650332,107.7688013566371,False,max_epochs,3007.5115144252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,629,62900,100,16,109.16055668271675,122.54654949196797,107.7688013566371,False,max_epochs,3009.9112565517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,630,63000,100,16,109.42858689980605,122.40138362848953,107.7688013566371,False,max_epochs,3014.779322862625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,631,63100,100,16,110.34686104153309,122.0444911522113,107.7688013566371,False,max_epochs,3020.4020235538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,632,63200,100,16,109.18099427562369,122.80383687206154,107.7688013566371,False,max_epochs,3025.8259036540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,633,63300,100,16,109.23203589731907,122.96146068786796,107.7688013566371,False,max_epochs,3031.0834922790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,634,63400,100,16,109.11953513485724,122.59521167269634,107.7688013566371,False,max_epochs,3036.5509688854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,635,63500,100,16,109.37085975520772,123.11958954121985,107.7688013566371,False,max_epochs,3041.815153360367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,636,63600,100,16,109.7980443929399,122.39715114425904,107.7688013566371,False,max_epochs,3047.3769114017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,637,63700,100,16,108.71916928060439,121.46854204030757,107.7688013566371,False,max_epochs,3052.3613181114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,638,63800,100,16,108.49857200616681,121.79859824690838,107.7688013566371,False,max_epochs,3057.548810482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,639,63900,100,16,109.15258329522952,123.45741778802703,107.7688013566371,False,max_epochs,3062.4770102500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,640,64000,100,16,108.79725528861405,122.51730667098028,107.7688013566371,False,max_epochs,3066.8413412570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,641,64100,100,16,108.94443267392272,122.84173910768067,107.7688013566371,False,max_epochs,3069.632660150528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,642,64200,100,16,109.1503725128367,121.76690379554836,107.7688013566371,False,max_epochs,3074.722470521927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,643,64300,100,16,109.35442562125138,122.78220462989958,107.7688013566371,False,max_epochs,3079.8956155776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,644,64400,100,16,109.33468085363026,122.39749918344867,107.7688013566371,False,max_epochs,3085.392815351486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,645,64500,100,16,110.01945680552909,123.1385198795607,107.7688013566371,False,max_epochs,3090.5708963871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,646,64600,100,16,109.11903063144706,122.46065618042442,107.7688013566371,False,max_epochs,3095.409734249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,647,64700,100,16,108.963832815733,122.57481962724366,107.7688013566371,False,max_epochs,3100.317229986191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,648,64800,100,16,108.99712442754391,120.83638510450747,107.7688013566371,False,max_epochs,3102.555238008499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,649,64900,100,16,109.58519888684485,122.9750350181165,107.7688013566371,False,max_epochs,3107.533063650131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,650,65000,100,16,110.09723885511886,123.9754058591057,107.7688013566371,False,max_epochs,3113.1102752685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,651,65100,100,16,108.46209937097746,123.86492052245114,107.7688013566371,False,max_epochs,3118.2337176799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,652,65200,100,16,109.359757391979,123.34725639989696,107.7688013566371,False,max_epochs,3123.8010714054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,653,65300,100,16,109.63418852252589,122.30219730597052,107.7688013566371,False,max_epochs,3128.9880073070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,654,65400,100,16,108.47718609906553,122.92708530488365,107.7688013566371,False,max_epochs,3133.96346116066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,655,65500,100,16,110.01531611866795,122.14007992817398,107.7688013566371,False,max_epochs,3138.7190301418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,656,65600,100,16,109.42309819780522,122.72859065218296,107.7688013566371,False,max_epochs,3142.3350641727448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,657,65700,100,16,108.3998235809661,121.35357640169224,107.7688013566371,False,max_epochs,3145.8014318943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,658,65800,100,16,108.90429605655774,122.24427020222736,107.7688013566371,False,max_epochs,3151.0495615005493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,659,65900,100,16,108.86746234990679,123.34490315953778,107.7688013566371,False,max_epochs,3156.2759160995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,660,66000,100,16,107.81159692923359,123.59755278517358,107.7688013566371,False,max_epochs,3161.3680951595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,661,66100,100,16,110.29522228176792,123.21408587084699,107.7688013566371,False,max_epochs,3166.304401397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,662,66200,100,16,109.89662756510171,124.47110877781009,107.7688013566371,False,max_epochs,3170.975349664688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,663,66300,100,16,109.65406388123591,124.02486922752149,107.7688013566371,False,max_epochs,3175.128685235977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,664,66400,100,16,107.67791110354008,123.07679291997553,107.67791110354008,False,max_epochs,3178.53568983078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,665,66500,100,16,108.72495438304617,121.49926107921664,107.67791110354008,False,max_epochs,3183.5594584941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,666,66600,100,16,109.35172198185563,121.709038818908,107.67791110354008,False,max_epochs,3188.697675704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,667,66700,100,16,109.85585708541787,121.98530524410691,107.67791110354008,False,max_epochs,3193.8922007083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,668,66800,100,16,110.38022180500059,123.08086355795176,107.67791110354008,False,max_epochs,3199.3471088409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,669,66900,100,16,109.6408635067298,123.40994245317691,107.67791110354008,False,max_epochs,3204.2549464702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,670,67000,100,16,110.7214888051835,123.11069630842331,107.67791110354008,False,max_epochs,3209.0240938663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,671,67100,100,16,110.00676477114047,123.04250706710829,107.67791110354008,False,max_epochs,3211.4571068286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,672,67200,100,16,108.6782488805936,122.68560351641,107.67791110354008,False,max_epochs,3216.497128009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,673,67300,100,16,108.45029622153123,121.50412970822015,107.67791110354008,False,max_epochs,3221.5419232845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,674,67400,100,16,108.49989587754229,122.66807356751343,107.67791110354008,False,max_epochs,3226.6643183231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,675,67500,100,16,108.6867305569736,123.64761861177377,107.67791110354008,False,max_epochs,3231.516712665558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,676,67600,100,16,108.14353618773184,124.06035345253366,107.67791110354008,False,max_epochs,3236.263244152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,677,67700,100,16,108.5254585083183,123.3871240809107,107.67791110354008,False,max_epochs,3238.4801981449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,678,67800,100,16,108.00972479215386,123.01232137048902,107.67791110354008,False,max_epochs,3243.4002215862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,679,67900,100,16,108.60637542157437,123.38812067059918,107.67791110354008,False,max_epochs,3248.762021303177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,680,68000,100,16,108.91354436223394,122.72708039714004,107.67791110354008,False,max_epochs,3254.232881784439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,681,68100,100,16,108.58182163520888,120.9993779446757,107.67791110354008,False,max_epochs,3259.3243849277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,682,68200,100,16,110.29464533147402,121.96064926744235,107.67791110354008,False,max_epochs,3264.4477939605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,683,68300,100,16,108.5240583025547,122.43288829329572,107.67791110354008,False,max_epochs,3269.1803867816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,684,68400,100,16,109.40704609820948,122.27961989182107,107.67791110354008,False,max_epochs,3272.760774374008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,685,68500,100,16,108.36027401454943,123.32462609607695,107.67791110354008,False,max_epochs,3276.0507555007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,686,68600,100,16,108.85316589913916,122.73058853191313,107.67791110354008,False,max_epochs,3281.35213303566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,687,68700,100,16,109.68866225236965,123.76567341391873,107.67791110354008,False,max_epochs,3286.394227743149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,688,68800,100,16,108.62090561543354,122.84346150824962,107.67791110354008,False,max_epochs,3291.364417076111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,689,68900,100,16,109.5679743782047,124.04217098664486,107.67791110354008,False,max_epochs,3296.2876539230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,690,69000,100,16,108.95711376397131,122.80776555916049,107.67791110354008,False,max_epochs,3301.3968987464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,691,69100,100,16,108.74960611150802,122.09068842015435,107.67791110354008,False,max_epochs,3305.9317061901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,692,69200,100,16,109.9143267623757,121.46955278127881,107.67791110354008,False,max_epochs,3308.57404756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,693,69300,100,16,109.31637536449135,121.90805119515846,107.67791110354008,False,max_epochs,3313.6909551620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,694,69400,100,16,108.46316131902766,121.42885619329411,107.67791110354008,False,max_epochs,3319.059900999069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,695,69500,100,16,109.4272507177424,121.86705342384258,107.67791110354008,False,max_epochs,3324.328113079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,696,69600,100,16,108.70385761780584,121.2167272146404,107.67791110354008,False,max_epochs,3329.268141746521
