method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,747,74700,100,16,101.47138525348468,134.729462610849,42.00519015008018,False,max_epochs,1071.2626776695251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,748,74800,100,16,83.03918859527508,133.97035962293637,42.00519015008018,False,max_epochs,1072.8064594268799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,749,74900,100,16,87.52582121593171,134.77478551461252,42.00519015008018,False,max_epochs,1074.5841302871704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,750,75000,100,16,103.33883669800099,133.5757127914835,42.00519015008018,False,max_epochs,1076.19135928154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,751,75100,100,16,110.51958578222693,134.93467686479764,42.00519015008018,False,max_epochs,1077.8409667015076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,752,75200,100,16,42.807422497803806,136.20433730115673,42.00519015008018,False,max_epochs,1079.2806911468506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,753,75300,100,16,101.282398934132,137.61745413629663,42.00519015008018,False,max_epochs,1080.799726009369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,754,75400,100,16,105.67328016555197,134.52530431558264,42.00519015008018,False,max_epochs,1082.079796075821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,755,75500,100,16,86.76990240824085,134.08923452883735,42.00519015008018,False,max_epochs,1083.4467697143555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,756,75600,100,16,95.75409124941137,134.88128598443618,42.00519015008018,False,max_epochs,1084.9038109779358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,757,75700,100,16,87.53959711620602,134.39233083015904,42.00519015008018,False,max_epochs,1086.1844260692596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,758,75800,100,16,110.73780799080944,135.69692690281937,42.00519015008018,False,max_epochs,1087.6882576942444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,759,75900,100,16,85.48382438923613,135.4380620361315,42.00519015008018,False,max_epochs,1089.1214573383331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,760,76000,100,16,96.1612894390005,136.9768061572119,42.00519015008018,False,max_epochs,1090.6858472824097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,761,76100,100,16,100.98870655223926,135.1977082303505,42.00519015008018,False,max_epochs,1092.1382510662079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,762,76200,100,16,58.39404862352403,135.53469543847865,42.00519015008018,False,max_epochs,1093.5612106323242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,763,76300,100,16,90.58616836373635,133.93912280498085,42.00519015008018,False,max_epochs,1095.126439332962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,764,76400,100,16,73.77944388070048,133.93106854122755,42.00519015008018,False,max_epochs,1096.4606466293335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,765,76500,100,16,64.549230747552,135.1080291507467,42.00519015008018,False,max_epochs,1097.9708950519562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,766,76600,100,16,60.17133852391953,137.49417736108836,42.00519015008018,False,max_epochs,1099.3369405269623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,767,76700,100,16,102.84222855132722,136.91905708627638,42.00519015008018,False,max_epochs,1100.9266448020935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,768,76800,100,16,79.97569701250235,139.32452707144535,42.00519015008018,False,max_epochs,1102.4514088630676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,769,76900,100,16,94.58407413702858,138.91205418991913,42.00519015008018,False,max_epochs,1103.7671616077423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,770,77000,100,16,48.82933207106553,137.1973017872399,42.00519015008018,False,max_epochs,1105.2583875656128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,771,77100,100,16,87.52764208462904,135.5510645095914,42.00519015008018,False,max_epochs,1106.4584906101227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,772,77200,100,16,57.80394491736995,137.40009514681708,42.00519015008018,False,max_epochs,1107.8381798267365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,773,77300,100,16,55.610953737039424,138.1734404288083,42.00519015008018,False,max_epochs,1109.1413719654083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,774,77400,100,16,46.129546918760894,138.6418327318158,42.00519015008018,False,max_epochs,1110.4182415008545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,775,77500,100,16,54.119245988785394,136.38541625441528,42.00519015008018,False,max_epochs,1111.852344751358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,776,77600,100,16,48.605574469210055,137.1236203932595,42.00519015008018,False,max_epochs,1113.2114849090576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,777,77700,100,16,56.68644535289109,136.32227315268568,42.00519015008018,False,max_epochs,1114.6638143062592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,778,77800,100,16,90.0670687315838,138.66715864436503,42.00519015008018,False,max_epochs,1116.032707452774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,779,77900,100,16,85.47967458910563,139.2466199247354,42.00519015008018,False,max_epochs,1117.3766031265259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,780,78000,100,16,93.18798788101896,138.60224423567718,42.00519015008018,False,max_epochs,1118.9052979946136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,781,78100,100,16,68.74614074491816,138.70985857265347,42.00519015008018,False,max_epochs,1120.3080065250397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,782,78200,100,16,64.49820308721893,139.80608340060752,42.00519015008018,False,max_epochs,1122.117577791214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,783,78300,100,16,115.71117695042841,138.16513253150816,42.00519015008018,False,max_epochs,1123.7207646369934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,784,78400,100,16,66.04636381508139,138.53200091458075,42.00519015008018,False,max_epochs,1125.3351397514343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,785,78500,100,16,89.287321309658,136.94011459119213,42.00519015008018,False,max_epochs,1126.732658624649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,786,78600,100,16,88.64653167544384,137.6179544641692,42.00519015008018,False,max_epochs,1128.2019302845001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,787,78700,100,16,100.88974448738861,137.48874510317233,42.00519015008018,False,max_epochs,1129.8241300582886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,788,78800,100,16,94.94608597020974,135.56308123162512,42.00519015008018,False,max_epochs,1131.3348627090454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,789,78900,100,16,98.50767186205518,138.0812530494132,42.00519015008018,False,max_epochs,1132.9860804080963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,790,79000,100,16,79.39367041048578,136.36731234206275,42.00519015008018,False,max_epochs,1134.5925052165985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,791,79100,100,16,84.2145898849301,135.7140876349191,42.00519015008018,False,max_epochs,1136.0487730503082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,792,79200,100,16,76.74814063539738,134.26518152860865,42.00519015008018,False,max_epochs,1137.5451340675354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,793,79300,100,16,64.63918758482873,135.37915392443472,42.00519015008018,False,max_epochs,1138.8630039691925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,794,79400,100,16,85.11220115118195,136.57827508189794,42.00519015008018,False,max_epochs,1140.5140545368195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,795,79500,100,16,94.00684838812323,137.66167629422148,42.00519015008018,False,max_epochs,1141.887386083603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,796,79600,100,16,79.20768758022267,136.64134565928327,42.00519015008018,False,max_epochs,1143.459570646286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,797,79700,100,16,51.56098630923512,134.75239175368966,42.00519015008018,False,max_epochs,1144.8744897842407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,798,79800,100,16,101.96638923720866,138.7349613612915,42.00519015008018,False,max_epochs,1146.180272102356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,799,79900,100,16,52.81993518467989,133.5107872591788,42.00519015008018,False,max_epochs,1147.8573837280273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,800,80000,100,16,77.2706512661071,138.48405428222287,42.00519015008018,False,max_epochs,1149.31982421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,801,80100,100,16,88.32138466481953,138.39875756296257,42.00519015008018,False,max_epochs,1150.882432460785
