method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,582,58200,100,16,107.57738067685976,142.0534653405067,62.38687810335165,False,max_epochs,2633.212606906891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,583,58300,100,16,88.64312746795889,140.68472951343838,62.38687810335165,False,max_epochs,2637.5435514450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,584,58400,100,16,115.20453163775538,141.7102334125004,62.38687810335165,False,max_epochs,2639.628356695175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,585,58500,100,16,109.00387273973291,149.48651687631786,62.38687810335165,False,max_epochs,2644.6050972938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,586,58600,100,16,113.19855302532618,143.8110616094074,62.38687810335165,False,max_epochs,2649.514377593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,587,58700,100,16,113.98376354247816,142.16065424915587,62.38687810335165,False,max_epochs,2654.4022760391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,588,58800,100,16,118.42838605592974,144.8015280364529,62.38687810335165,False,max_epochs,2659.419720172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,589,58900,100,16,115.04837992611843,140.1354280334813,62.38687810335165,False,max_epochs,2663.912982940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,590,59000,100,16,105.8629447579423,139.56412841017854,62.38687810335165,False,max_epochs,2668.5179669857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,591,59100,100,16,117.62325369676842,141.69260764622163,62.38687810335165,False,max_epochs,2670.611336708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,592,59200,100,16,114.43442735059016,138.84031639537278,62.38687810335165,False,max_epochs,2675.1469037532806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,593,59300,100,16,111.83601026878074,138.01140614443858,62.38687810335165,False,max_epochs,2680.168203353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,594,59400,100,16,110.9719692710066,141.16273343339435,62.38687810335165,False,max_epochs,2685.100784778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,595,59500,100,16,108.64940355817419,138.91720406942406,62.38687810335165,False,max_epochs,2689.6395642757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,596,59600,100,16,114.93971988812523,137.57857670998735,62.38687810335165,False,max_epochs,2694.3489298820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,597,59700,100,16,116.84061470436633,141.61136301538113,62.38687810335165,False,max_epochs,2698.819883584976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,598,59800,100,16,91.72925349402362,138.93572540337357,62.38687810335165,False,max_epochs,2701.1608533859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,599,59900,100,16,90.44314645214395,139.6254501725889,62.38687810335165,False,max_epochs,2705.5320467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,600,60000,100,16,80.03141049284258,143.2600549411721,62.38687810335165,False,max_epochs,2710.985216856003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,601,60100,100,16,104.6739031675684,143.78222377927096,62.38687810335165,False,max_epochs,2715.867772579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,602,60200,100,16,110.5435591194247,136.74196853878206,62.38687810335165,False,max_epochs,2720.3013923168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,603,60300,100,16,110.32396030173918,140.47694940862414,62.38687810335165,False,max_epochs,2724.566437482834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,604,60400,100,16,103.20040192482782,145.4711102709653,62.38687810335165,False,max_epochs,2729.065546274185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,605,60500,100,16,96.60585348866917,139.70565247744554,62.38687810335165,False,max_epochs,2733.0098869800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,606,60600,100,16,112.29258794668418,144.02186475420933,62.38687810335165,False,max_epochs,2736.0919082164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,607,60700,100,16,119.57026392571815,146.10074516591902,62.38687810335165,False,max_epochs,2740.2483875751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,608,60800,100,16,84.19933189724557,142.81910079313727,62.38687810335165,False,max_epochs,2744.6932938098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,609,60900,100,16,111.0161204233072,142.29524701612075,62.38687810335165,False,max_epochs,2749.6716248989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,610,61000,100,16,116.18070320592989,146.5849601895087,62.38687810335165,False,max_epochs,2754.155987262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,611,61100,100,16,107.76150788785394,141.7814706453367,62.38687810335165,False,max_epochs,2758.8932390213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,612,61200,100,16,120.56552674105713,146.50720256836274,62.38687810335165,False,max_epochs,2760.930757522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,613,61300,100,16,117.36666669287555,141.38552860228833,62.38687810335165,False,max_epochs,2765.4364149570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,614,61400,100,16,110.1703306298369,139.20850136121248,62.38687810335165,False,max_epochs,2770.3739778995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,615,61500,100,16,91.44542508213337,143.13000106412042,62.38687810335165,False,max_epochs,2775.309893846512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,616,61600,100,16,82.94712198703282,145.89003477478292,62.38687810335165,False,max_epochs,2780.21781873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,617,61700,100,16,115.71684627329923,138.1131739460965,62.38687810335165,False,max_epochs,2785.0616767406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,618,61800,100,16,112.7098240078315,138.6693540216819,62.38687810335165,False,max_epochs,2789.537739753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,619,61900,100,16,119.38119489313296,138.65199099440622,62.38687810335165,False,max_epochs,2791.6961176395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,620,62000,100,16,108.66207222990708,145.99394375143547,62.38687810335165,False,max_epochs,2795.9081814289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,621,62100,100,16,120.94264496726868,143.14319948258128,62.38687810335165,False,max_epochs,2800.6884639263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,622,62200,100,16,114.97428614066071,145.96024785643436,62.38687810335165,False,max_epochs,2805.54212975502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,623,62300,100,16,112.25742840097627,141.18176164072108,62.38687810335165,False,max_epochs,2810.483315229416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,624,62400,100,16,110.90672458028334,144.07036965869904,62.38687810335165,False,max_epochs,2814.8710408210754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,625,62500,100,16,114.10081164229605,141.33629170668894,62.38687810335165,False,max_epochs,2819.5447323322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,626,62600,100,16,114.30208335173228,144.03313067782406,62.38687810335165,False,max_epochs,2821.609952688217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,627,62700,100,16,110.7239389798394,136.31081574170537,62.38687810335165,False,max_epochs,2825.99862074852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,628,62800,100,16,103.84508877208347,149.69468275105646,62.38687810335165,False,max_epochs,2830.9639687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,629,62900,100,16,97.90495831375145,142.70780368302218,62.38687810335165,False,max_epochs,2836.3228104114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,630,63000,100,16,81.5896912643748,141.99510182316845,62.38687810335165,False,max_epochs,2841.197672367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,631,63100,100,16,99.22507871758995,143.53729062220316,62.38687810335165,False,max_epochs,2845.979901075363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,632,63200,100,16,110.37766489395867,138.0677262981108,62.38687810335165,False,max_epochs,2850.661250114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,633,63300,100,16,102.30986456485489,146.3246324692671,62.38687810335165,False,max_epochs,2855.4298334121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,634,63400,100,16,69.83795214906542,144.20540029211068,62.38687810335165,False,max_epochs,2859.3652045726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,635,63500,100,16,78.75864733248146,143.02928264068697,62.38687810335165,False,max_epochs,2862.0262298583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,636,63600,100,16,87.88779350151646,143.27398356906025,62.38687810335165,False,max_epochs,2866.8302416801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,637,63700,100,16,97.57379559566075,139.96696794741806,62.38687810335165,False,max_epochs,2871.60151386261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,638,63800,100,16,100.1276237250749,145.9965211106712,62.38687810335165,False,max_epochs,2876.2268884181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,639,63900,100,16,117.36922641780835,141.6061789827851,62.38687810335165,False,max_epochs,2881.156284570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,640,64000,100,16,114.50555376692884,139.25333511172857,62.38687810335165,False,max_epochs,2885.6470053195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,641,64100,100,16,118.00479065158345,137.70318414451043,62.38687810335165,False,max_epochs,2887.81503033638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,642,64200,100,16,86.55988418444086,139.39237525775388,62.38687810335165,False,max_epochs,2892.165585041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,643,64300,100,16,84.41983441997286,143.91728851429363,62.38687810335165,False,max_epochs,2897.432112932205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,644,64400,100,16,96.70102514740115,144.41439180123714,62.38687810335165,False,max_epochs,2902.326840400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,645,64500,100,16,102.2735095893264,146.2584370884236,62.38687810335165,False,max_epochs,2906.93191242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,646,64600,100,16,92.63774417778602,144.01084355278022,62.38687810335165,False,max_epochs,2911.43509721756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,647,64700,100,16,113.53170773073296,144.5971037261276,62.38687810335165,False,max_epochs,2915.9101021289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,648,64800,100,16,117.52252660529592,143.15173153563376,62.38687810335165,False,max_epochs,2918.082962036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,649,64900,100,16,80.7242690726984,145.7072782141197,62.38687810335165,False,max_epochs,2922.5780050754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,650,65000,100,16,92.04292793120644,137.703560591344,62.38687810335165,False,max_epochs,2927.4462416172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,651,65100,100,16,111.65909478758502,138.40048940003106,62.38687810335165,False,max_epochs,2932.0374450683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,652,65200,100,16,116.37687712259583,140.60876905032222,62.38687810335165,False,max_epochs,2936.369959831238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,653,65300,100,16,107.52155269482809,151.4074663758085,62.38687810335165,False,max_epochs,2940.707746744156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,654,65400,100,16,113.73499540197675,152.07146335144944,62.38687810335165,False,max_epochs,2943.0898151397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,655,65500,100,16,109.71517524609409,141.7648339684992,62.38687810335165,False,max_epochs,2946.8772501945496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,656,65600,100,16,117.26107344927797,144.24550058768972,62.38687810335165,False,max_epochs,2951.886040210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,657,65700,100,16,87.60138280389187,145.16070480254825,62.38687810335165,False,max_epochs,2956.415256023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,658,65800,100,16,101.48745667394732,144.68107370267384,62.38687810335165,False,max_epochs,2961.8120408058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,659,65900,100,16,106.01756884307876,141.3921644410247,62.38687810335165,False,max_epochs,2966.4977765083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,660,66000,100,16,117.02890054543265,141.72727023909403,62.38687810335165,False,max_epochs,2971.0205039978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,661,66100,100,16,85.55441350191184,143.1179932186359,62.38687810335165,False,max_epochs,2975.6114184856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,662,66200,100,16,95.35408092618984,140.20665828452104,62.38687810335165,False,max_epochs,2979.620329618454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,663,66300,100,16,83.27165304845967,145.16436953353983,62.38687810335165,False,max_epochs,2982.126393556595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,664,66400,100,16,113.60090302216541,142.78489504720875,62.38687810335165,False,max_epochs,2986.9084706306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,665,66500,100,16,106.02425117612789,140.66703284148542,62.38687810335165,False,max_epochs,2991.9560232162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,666,66600,100,16,79.63801747110173,140.42491969786778,62.38687810335165,False,max_epochs,2996.737423658371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,667,66700,100,16,117.60527536079641,139.44451089939687,62.38687810335165,False,max_epochs,3002.1413612365723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,668,66800,100,16,110.19697024131628,147.2734411436637,62.38687810335165,False,max_epochs,3006.8766598701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,669,66900,100,16,108.24988119597367,143.06964942175534,62.38687810335165,False,max_epochs,3011.7537240982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,670,67000,100,16,117.01331468291396,139.86758104233314,62.38687810335165,False,max_epochs,3016.3225603103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,671,67100,100,16,105.4796616382487,145.01864250627204,62.38687810335165,False,max_epochs,3020.9581096172333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,672,67200,100,16,117.54514773424266,149.1735927986768,62.38687810335165,False,max_epochs,3023.0861892700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,673,67300,100,16,115.4080883192446,147.3974085209901,62.38687810335165,False,max_epochs,3027.7809290885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,674,67400,100,16,83.37783997364178,145.25319047222868,62.38687810335165,False,max_epochs,3032.497725248337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,675,67500,100,16,81.30634352275602,143.3383941448197,62.38687810335165,False,max_epochs,3037.5004332065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,676,67600,100,16,30.50389383012966,137.7667338353965,30.50389383012966,False,max_epochs,3041.966715335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,677,67700,100,16,117.29838305979752,142.80597180140393,30.50389383012966,False,max_epochs,3046.6324162483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,678,67800,100,16,96.85295958080802,143.34979668752163,30.50389383012966,False,max_epochs,3048.9064569473267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,679,67900,100,16,114.89896300745036,145.44910720713042,30.50389383012966,False,max_epochs,3053.2656683921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,680,68000,100,16,96.41465879796469,148.51113810166734,30.50389383012966,False,max_epochs,3058.1913225650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,681,68100,100,16,82.55274427260879,143.70074850541374,30.50389383012966,False,max_epochs,3063.132078409195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,682,68200,100,16,90.84530533616197,141.39729424211316,30.50389383012966,False,max_epochs,3067.654942035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,683,68300,100,16,114.81316359354865,139.28872452720503,30.50389383012966,False,max_epochs,3072.290022134781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,684,68400,100,16,95.58570488923064,140.22357742597552,30.50389383012966,False,max_epochs,3074.4934334754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,685,68500,100,16,114.37291676321253,142.8832648097439,30.50389383012966,False,max_epochs,3079.0303387641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,686,68600,100,16,112.429473897191,141.34511726420297,30.50389383012966,False,max_epochs,3083.8416261672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,687,68700,100,16,109.96289513631525,148.35559016712241,30.50389383012966,False,max_epochs,3088.9697947502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,688,68800,100,16,111.52030695789672,136.78110831424843,30.50389383012966,False,max_epochs,3093.7189745903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,689,68900,100,16,110.07746821399499,147.1694226989322,30.50389383012966,False,max_epochs,3098.500567674637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,690,69000,100,16,113.49379314507068,139.76419463929443,30.50389383012966,False,max_epochs,3103.314873933792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,691,69100,100,16,114.57794948649752,144.15388929894266,30.50389383012966,False,max_epochs,3107.442040681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,692,69200,100,16,89.78061126014201,143.01227636719173,30.50389383012966,False,max_epochs,3109.925264596939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,693,69300,100,16,101.46203350613759,146.3160772110275,30.50389383012966,False,max_epochs,3114.971632003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,694,69400,100,16,94.02989168526786,140.8550633840235,30.50389383012966,False,max_epochs,3119.87340259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,695,69500,100,16,119.34082574854087,146.42076054071657,30.50389383012966,False,max_epochs,3124.7691791057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,696,69600,100,16,114.42765858258672,143.09791906813706,30.50389383012966,False,max_epochs,3129.525954246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,697,69700,100,16,111.10322780211645,149.58168286994822,30.50389383012966,False,max_epochs,3134.2335138320923
