method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,312,62400,200,16,103.32965767946946,119.67154628711614,102.30397415267187,False,max_epochs,2322.292640686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,313,62600,200,16,102.58866090708746,121.74965013406333,102.30397415267187,False,max_epochs,2330.7299802303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,314,62800,200,16,101.7768130605397,116.38273781701768,101.7768130605397,False,max_epochs,2339.148605823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,315,63000,200,16,104.02836213203182,121.61701325381992,101.7768130605397,False,max_epochs,2347.3735415935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,316,63200,200,16,102.95377921549007,122.39057861521444,101.7768130605397,False,max_epochs,2355.313073158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,317,63400,200,16,102.75414284655686,123.98731959393146,101.7768130605397,False,max_epochs,2363.5053951740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,318,63600,200,16,102.97351260236398,124.56103044506972,101.7768130605397,False,max_epochs,2371.462406873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,319,63800,200,16,102.1580452964168,120.39890077025615,101.7768130605397,False,max_epochs,2375.9228479862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,320,64000,200,16,102.75330471380599,121.25458661278296,101.7768130605397,False,max_epochs,2381.730239868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,321,64200,200,16,101.43183914672386,113.30799650817642,101.43183914672386,False,max_epochs,2389.9877364635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,322,64400,200,16,103.54409083406416,118.15321646538618,101.43183914672386,False,max_epochs,2398.6628510951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,323,64600,200,16,101.7763783755167,119.21745834105455,101.43183914672386,False,max_epochs,2406.674290418625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,324,64800,200,16,103.65114324834809,125.01196878764273,101.43183914672386,False,max_epochs,2415.1763660907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,325,65000,200,16,106.08797555318137,125.6506994466458,101.43183914672386,False,max_epochs,2423.790163755417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,326,65200,200,16,103.77237920563635,119.83875109956779,101.43183914672386,False,max_epochs,2432.2973685264587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,327,65400,200,16,104.88737184789295,127.83787963497475,101.43183914672386,False,max_epochs,2440.5277383327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,328,65600,200,16,105.15440961396085,130.7530831395281,101.43183914672386,False,max_epochs,2448.762783050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,329,65800,200,16,102.32193501770203,120.65920245993925,101.43183914672386,False,max_epochs,2456.7478427886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,330,66000,200,16,101.85763593094438,124.21950340058802,101.43183914672386,False,max_epochs,2465.0596039295197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,331,66200,200,16,102.20471132399787,124.59878950485515,101.43183914672386,False,max_epochs,2473.2620615959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,332,66400,200,16,102.35053827531493,121.34387026340397,101.43183914672386,False,max_epochs,2481.315230846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,333,66600,200,16,102.59531285786417,121.42934294090267,101.43183914672386,False,max_epochs,2488.8914687633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,334,66800,200,16,102.1524967962136,124.03885878287318,101.43183914672386,False,max_epochs,2491.686319589615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,335,67000,200,16,103.15586169224542,121.02968307754728,101.43183914672386,False,max_epochs,2499.511670589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,336,67200,200,16,101.77898978206383,120.21960740358027,101.43183914672386,False,max_epochs,2507.86283826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,337,67400,200,16,101.41841678225379,121.75563288031611,101.41841678225379,False,max_epochs,2515.7561247348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,338,67600,200,16,101.26861088258954,118.0790706366519,101.26861088258954,False,max_epochs,2523.3859906196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,339,67800,200,16,104.93970326240799,126.52643115556681,101.26861088258954,False,max_epochs,2531.2893373966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,340,68000,200,16,104.54410579848249,128.393401592886,101.26861088258954,False,max_epochs,2538.968907594681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,341,68200,200,16,102.52914208238042,125.60165018180606,101.26861088258954,False,max_epochs,2545.635361433029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,342,68400,200,16,102.0481394150104,122.94848123669078,101.26861088258954,False,max_epochs,2549.580140352249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,343,68600,200,16,102.15924019770186,120.44357717373788,101.26861088258954,False,max_epochs,2557.0012633800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,344,68800,200,16,101.77918063893323,114.72234022497017,101.26861088258954,False,max_epochs,2565.078408718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,345,69000,200,16,101.98140578487514,115.14783693314271,101.26861088258954,False,max_epochs,2573.334996700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,346,69200,200,16,102.89678485731201,113.75572879511654,101.26861088258954,False,max_epochs,2581.47220993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,347,69400,200,16,101.95436177265846,111.50017269280724,101.26861088258954,False,max_epochs,2589.4786705970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,348,69600,200,16,101.42540852776844,111.52388843669502,101.26861088258954,False,max_epochs,2597.4531853199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,349,69800,200,16,102.01161134237222,118.7602808513813,101.26861088258954,False,max_epochs,2604.5996794700623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,350,70000,200,16,103.0156136386752,121.0925636018263,101.26861088258954,False,max_epochs,2607.8396887779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,351,70200,200,16,101.42263507744161,117.07733504849136,101.26861088258954,False,max_epochs,2616.058972120285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,352,70400,200,16,101.99280094583602,121.94720186533377,101.26861088258954,False,max_epochs,2624.499323129654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,353,70600,200,16,102.591368860949,125.73238064009986,101.26861088258954,False,max_epochs,2632.9920699596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,354,70800,200,16,101.99073270851704,117.74815566766796,101.26861088258954,False,max_epochs,2641.3816134929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,355,71000,200,16,102.85141280989605,120.43760322025372,101.26861088258954,False,max_epochs,2649.337559700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,356,71200,200,16,102.36994392734988,120.7370513521141,101.26861088258954,False,max_epochs,2657.3538208007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,357,71400,200,16,101.24352832726633,112.10307115081102,101.24352832726633,False,max_epochs,2665.4583258628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,358,71600,200,16,103.32362014743585,124.55371697674016,101.24352832726633,False,max_epochs,2673.365361213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,359,71800,200,16,109.13846924074387,131.18846090026392,101.24352832726633,False,max_epochs,2678.3833968639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,360,72000,200,16,108.87220859917115,132.05590503322622,101.24352832726633,False,max_epochs,2683.6871931552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,361,72200,200,16,102.04488204423679,124.4118661112017,101.24352832726633,False,max_epochs,2691.9449696540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,362,72400,200,16,101.80694629703584,112.91291071983454,101.24352832726633,False,max_epochs,2700.5755920410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,363,72600,200,16,101.80962526062976,120.02351448907669,101.24352832726633,False,max_epochs,2708.7174830436707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,364,72800,200,16,101.74144997954086,117.58748948230095,101.24352832726633,False,max_epochs,2717.1693975925446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,365,73000,200,16,102.06427980503116,129.94286560853848,101.24352832726633,False,max_epochs,2725.5939571857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,366,73200,200,16,106.4758179409413,135.5877698211125,101.24352832726633,False,max_epochs,2733.5659806728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,367,73400,200,16,103.99408457283191,126.34985977093967,101.24352832726633,False,max_epochs,2741.8208904266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,368,73600,200,16,101.80757735853555,119.38587974299855,101.24352832726633,False,max_epochs,2749.848732948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,369,73800,200,16,101.68317402757341,119.51839267276489,101.24352832726633,False,max_epochs,2757.823617696762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,370,74000,200,16,102.11607637662718,118.907891874345,101.24352832726633,False,max_epochs,2760.8497762680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,371,74200,200,16,102.29830660981095,120.88026180739504,101.24352832726633,False,max_epochs,2768.056797027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,372,74400,200,16,101.96495165818784,121.13784535907455,101.24352832726633,False,max_epochs,2776.6136372089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,373,74600,200,16,102.14192174391985,120.12201034200977,101.24352832726633,False,max_epochs,2785.0219492912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,374,74800,200,16,103.4980218143441,119.18939108381666,101.24352832726633,False,max_epochs,2792.9317541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,375,75000,200,16,104.44933373972788,127.87387237938624,101.24352832726633,False,max_epochs,2801.220798969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,376,75200,200,16,101.53292444662829,117.49110082093782,101.24352832726633,False,max_epochs,2809.4028084278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,377,75400,200,16,101.82402484800335,117.48698283762464,101.24352832726633,False,max_epochs,2817.5345170497894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,378,75600,200,16,101.18419650284878,121.81695085812234,101.18419650284878,False,max_epochs,2825.3482909202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,379,75800,200,16,102.27480536151147,122.81519819914071,101.18419650284878,False,max_epochs,2831.8614876270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,380,76000,200,16,102.12183103740009,123.32485640259657,101.18419650284878,False,max_epochs,2835.891295194626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,381,76200,200,16,102.6446285861106,122.036570168301,101.18419650284878,False,max_epochs,2844.1361060142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,382,76400,200,16,101.25188249321288,119.85905490958768,101.18419650284878,False,max_epochs,2852.304542541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,383,76600,200,16,101.74344184033248,115.98527062008199,101.18419650284878,False,max_epochs,2860.569771528244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,384,76800,200,16,101.71265521858275,112.86911085897182,101.18419650284878,False,max_epochs,2869.4026250839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,385,77000,200,16,101.66156182212438,112.8913562734978,101.18419650284878,False,max_epochs,2877.658011674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,386,77200,200,16,101.62874083184764,110.51263122540254,101.18419650284878,False,max_epochs,2885.9759340286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,387,77400,200,16,101.27337708763285,109.75117197980546,101.18419650284878,False,max_epochs,2894.2091975212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,388,77600,200,16,101.38978713597264,113.302248958252,101.18419650284878,False,max_epochs,2902.034750699997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,389,77800,200,16,102.83321263178232,123.37869248885451,101.18419650284878,False,max_epochs,2910.286731481552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,390,78000,200,16,102.20692954791907,124.86099080378918,101.18419650284878,False,max_epochs,2918.501285791397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,391,78200,200,16,101.55668148034074,118.75823807718285,101.18419650284878,False,max_epochs,2926.0830507278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,392,78400,200,16,101.71846355873313,113.1099254035615,101.18419650284878,False,max_epochs,2929.5042996406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,393,78600,200,16,101.28287166825154,109.45777346699793,101.18419650284878,False,max_epochs,2936.6640100479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,394,78800,200,16,101.14675477426943,109.69498380026445,101.14675477426943,False,max_epochs,2944.9598636627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,395,79000,200,16,101.17649344986725,110.09591723379634,101.14675477426943,False,max_epochs,2953.093986272812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,396,79200,200,16,101.22958169495449,109.97576069851503,101.14675477426943,False,max_epochs,2961.1405284404755
