method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,581,58100,100,16,100.33813066158179,103.18803779639273,100.26807025001422,False,max_epochs,4751.544705629349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,582,58200,100,16,100.28283883861594,102.17526422465622,100.26807025001422,False,max_epochs,4763.567556381226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,583,58300,100,16,100.31733942671879,103.11838834657172,100.26807025001422,False,max_epochs,4775.892583608627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,584,58400,100,16,100.4598322686379,102.4210445638285,100.26807025001422,False,max_epochs,4788.153223514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,585,58500,100,16,100.2791721536739,102.25073084270676,100.26807025001422,False,max_epochs,4800.195206403732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,586,58600,100,16,100.275560706773,102.5290876987334,100.26807025001422,False,max_epochs,4812.2056477069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,587,58700,100,16,100.47712379007535,101.89019134695513,100.26807025001422,False,max_epochs,4824.415052652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,588,58800,100,16,100.42251089846484,102.18469640225464,100.26807025001422,False,max_epochs,4836.593648672104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,589,58900,100,16,100.42201629333215,101.82857464361629,100.26807025001422,False,max_epochs,4848.593475580215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,590,59000,100,16,100.35479172329883,102.59182961687777,100.26807025001422,False,max_epochs,4860.65885925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,591,59100,100,16,100.49995371370484,102.62787913634068,100.26807025001422,False,max_epochs,4872.793806314468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,592,59200,100,16,100.41997176569438,102.40778709150754,100.26807025001422,False,max_epochs,4884.914667129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,593,59300,100,16,100.31041019039779,103.49311398923491,100.26807025001422,False,max_epochs,4896.914386034012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,594,59400,100,16,100.40705907198725,102.63545891198874,100.26807025001422,False,max_epochs,4908.916485548019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,595,59500,100,16,100.46376538351463,103.09702350137786,100.26807025001422,False,max_epochs,4921.140592336655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,596,59600,100,16,100.3169860241532,104.0042868211903,100.26807025001422,False,max_epochs,4933.375428199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,597,59700,100,16,100.38979134084651,103.13031406854516,100.26807025001422,False,max_epochs,4945.411976337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,598,59800,100,16,100.4099082367085,103.42223702377926,100.26807025001422,False,max_epochs,4957.594047784805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,599,59900,100,16,100.53857655712602,104.23047984824004,100.26807025001422,False,max_epochs,4969.913236141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,600,60000,100,16,100.51549609894205,102.68968929326786,100.26807025001422,False,max_epochs,4982.127956628799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,601,60100,100,16,100.60352663697533,103.35651174786446,100.26807025001422,False,max_epochs,4994.422889709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,602,60200,100,16,100.50476261489194,103.81987581050403,100.26807025001422,False,max_epochs,5006.569269657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,603,60300,100,16,100.40218643904333,103.14559816810069,100.26807025001422,False,max_epochs,5018.9187479019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,604,60400,100,16,100.46189367662406,102.74700481900393,100.26807025001422,False,max_epochs,5031.179251909256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,605,60500,100,16,100.33991694377215,103.93573629424927,100.26807025001422,False,max_epochs,5043.564008235931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,606,60600,100,16,100.48123214414032,106.34610922551654,100.26807025001422,False,max_epochs,5055.844293355942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,607,60700,100,16,100.34680332000406,107.28513862674949,100.26807025001422,False,max_epochs,5068.307938337326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,608,60800,100,16,100.57705711207683,105.72358126331139,100.26807025001422,False,max_epochs,5080.5356566905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,609,60900,100,16,100.63030963416897,102.98490836266217,100.26807025001422,False,max_epochs,5093.012092351913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,610,61000,100,16,100.3973975358237,102.85366772306264,100.26807025001422,False,max_epochs,5105.275455713272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,611,61100,100,16,100.45709532866245,103.11829616007381,100.26807025001422,False,max_epochs,5117.498288869858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,612,61200,100,16,100.61647857119172,103.16986117169984,100.26807025001422,False,max_epochs,5129.919627904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,613,61300,100,16,100.43097230169572,104.22912956750625,100.26807025001422,False,max_epochs,5142.37325501442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,614,61400,100,16,100.47421596443475,104.77266634605505,100.26807025001422,False,max_epochs,5154.625958919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,615,61500,100,16,100.48933950526539,104.54060794093604,100.26807025001422,False,max_epochs,5167.012180089951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,616,61600,100,16,100.56903336447223,104.40491874403563,100.26807025001422,False,max_epochs,5179.2148361206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,617,61700,100,16,100.50024231485006,104.51909111937438,100.26807025001422,False,max_epochs,5191.588987112045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,618,61800,100,16,100.64073897868337,105.6896030793556,100.26807025001422,False,max_epochs,5203.691789388657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,619,61900,100,16,100.73182537774703,105.59652881433178,100.26807025001422,False,max_epochs,5215.754852294922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,620,62000,100,16,100.42366347318789,105.06523915004848,100.26807025001422,False,max_epochs,5227.991157770157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,621,62100,100,16,100.41912942603582,105.59236090153496,100.26807025001422,False,max_epochs,5240.0248692035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,622,62200,100,16,100.30931619696455,103.950792869071,100.26807025001422,False,max_epochs,5252.176958560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,623,62300,100,16,100.72754623775818,104.25169868201237,100.26807025001422,False,max_epochs,5264.251793384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,624,62400,100,16,100.65812451940093,105.04159879233134,100.26807025001422,False,max_epochs,5276.5521285533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,625,62500,100,16,100.44152004063903,104.00926453204494,100.26807025001422,False,max_epochs,5288.684414625168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,626,62600,100,16,100.35779861475393,103.3782557595038,100.26807025001422,False,max_epochs,5300.863904953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,627,62700,100,16,100.35491249049792,103.1999003331556,100.26807025001422,False,max_epochs,5313.055414199829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,628,62800,100,16,100.48291361238407,104.13193005909628,100.26807025001422,False,max_epochs,5325.366758346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,629,62900,100,16,100.3969658190193,104.54546412813372,100.26807025001422,False,max_epochs,5337.507479667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,630,63000,100,16,100.50048032895684,103.29179534912123,100.26807025001422,False,max_epochs,5349.718406677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,631,63100,100,16,100.33763150178554,103.05817896021217,100.26807025001422,False,max_epochs,5361.872014760971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,632,63200,100,16,100.38225987269762,102.89185458857995,100.26807025001422,False,max_epochs,5374.058333873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,633,63300,100,16,100.39491174851086,102.66965233088717,100.26807025001422,False,max_epochs,5386.388757228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,634,63400,100,16,100.334279754607,102.96656550219137,100.26807025001422,False,max_epochs,5398.608066082001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,635,63500,100,16,100.3552638084303,102.93418683296304,100.26807025001422,False,max_epochs,5410.66249871254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,636,63600,100,16,100.66779882097401,102.9376514354359,100.26807025001422,False,max_epochs,5422.962707996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,637,63700,100,16,100.3820924413717,103.27019918236621,100.26807025001422,False,max_epochs,5435.018085479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,638,63800,100,16,100.3715365702955,102.95327634914781,100.26807025001422,False,max_epochs,5447.340493917465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,639,63900,100,16,100.48890297016018,104.12053411865394,100.26807025001422,False,max_epochs,5459.392496109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,640,64000,100,16,100.64050006839175,104.49740722795718,100.26807025001422,False,max_epochs,5471.48864531517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,641,64100,100,16,100.6565655705068,104.49825823788132,100.26807025001422,False,max_epochs,5483.453116178513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,642,64200,100,16,100.43766881461092,103.99334496897941,100.26807025001422,False,max_epochs,5495.743978977203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,643,64300,100,16,100.40394062730459,103.35060971118574,100.26807025001422,False,max_epochs,5507.771305799484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,644,64400,100,16,100.45799001029779,102.95307780630287,100.26807025001422,False,max_epochs,5519.833937168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,645,64500,100,16,100.4338585369728,103.19980931679102,100.26807025001422,False,max_epochs,5532.036479234695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,646,64600,100,16,100.4130420141748,104.15579368808531,100.26807025001422,False,max_epochs,5544.274157047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,647,64700,100,16,100.2777009286016,104.57072683550209,100.26807025001422,False,max_epochs,5556.292993307114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,648,64800,100,16,100.74364189628466,104.70300585027228,100.26807025001422,False,max_epochs,5568.408886671066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,649,64900,100,16,100.58972271550218,103.89635431034463,100.26807025001422,False,max_epochs,5580.615965604782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,650,65000,100,16,100.34076357489087,102.34940499159424,100.26807025001422,False,max_epochs,5592.8749623298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,651,65100,100,16,100.36091674769453,102.76335103413284,100.26807025001422,False,max_epochs,5604.9656894207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,652,65200,100,16,100.38558706547065,102.96927821047802,100.26807025001422,False,max_epochs,5617.074021816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,653,65300,100,16,100.37336216111389,102.86718803242465,100.26807025001422,False,max_epochs,5629.252765417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,654,65400,100,16,100.55950848731534,102.90259620260485,100.26807025001422,False,max_epochs,5641.277893066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,655,65500,100,16,100.44339289680067,103.99778987729806,100.26807025001422,False,max_epochs,5653.408130168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,656,65600,100,16,100.7027222632221,104.66814650909083,100.26807025001422,False,max_epochs,5665.437562227249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,657,65700,100,16,100.45630552934044,104.47599098155243,100.26807025001422,False,max_epochs,5677.611294746399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,658,65800,100,16,100.31628610527004,103.37465211136161,100.26807025001422,False,max_epochs,5689.658888101578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,659,65900,100,16,100.40831798706284,102.51209475126728,100.26807025001422,False,max_epochs,5701.808429479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,660,66000,100,16,100.4218820691886,102.93434410948151,100.26807025001422,False,max_epochs,5714.04195523262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,661,66100,100,16,100.77366123469156,103.07167458305338,100.26807025001422,False,max_epochs,5726.08603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,662,66200,100,16,100.56285852672445,105.18412763677355,100.26807025001422,False,max_epochs,5738.103139162064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,663,66300,100,16,100.52547695869721,106.54210276803155,100.26807025001422,False,max_epochs,5750.244064807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,664,66400,100,16,100.38214901576406,105.97684270522802,100.26807025001422,False,max_epochs,5762.4264125823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,665,66500,100,16,100.65127979373928,104.97568751732211,100.26807025001422,False,max_epochs,5774.436376094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,666,66600,100,16,100.46354972737505,104.18355296606606,100.26807025001422,False,max_epochs,5786.458221435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,667,66700,100,16,100.4621117937913,104.57388359940869,100.26807025001422,False,max_epochs,5798.62060379982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,668,66800,100,16,100.7261125661139,105.97931310463026,100.26807025001422,False,max_epochs,5810.798051118851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,669,66900,100,16,100.79080156390069,106.51231384106228,100.26807025001422,False,max_epochs,5822.821031570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,670,67000,100,16,100.33570111056659,105.46230516672719,100.26807025001422,False,max_epochs,5834.8627371788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,671,67100,100,16,100.47050194477664,104.95085922640075,100.26807025001422,False,max_epochs,5847.112766027451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,672,67200,100,16,100.48686419141806,103.66256827875468,100.26807025001422,False,max_epochs,5859.353052139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,673,67300,100,16,100.52364594636062,104.36281715544632,100.26807025001422,False,max_epochs,5871.462261676788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,674,67400,100,16,100.79265156234328,106.43221852653477,100.26807025001422,False,max_epochs,5883.6350440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,675,67500,100,16,100.40886659337718,106.35025976720128,100.26807025001422,False,max_epochs,5895.906851768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,676,67600,100,16,100.55847948783105,106.09272910401211,100.26807025001422,False,max_epochs,5908.179523229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,677,67700,100,16,100.52586394293465,104.20951430699765,100.26807025001422,False,max_epochs,5920.292912244797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,678,67800,100,16,100.31580942680958,103.21714811811825,100.26807025001422,False,max_epochs,5932.395750761032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,679,67900,100,16,100.62305620243347,103.68193516633856,100.26807025001422,False,max_epochs,5944.730661153793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,680,68000,100,16,100.40409565964774,104.03753657419337,100.26807025001422,False,max_epochs,5956.97642993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,681,68100,100,16,100.78665365218238,105.58523636473407,100.26807025001422,False,max_epochs,5969.093816757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,682,68200,100,16,100.40418540304027,105.04039519146883,100.26807025001422,False,max_epochs,5981.310809135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,683,68300,100,16,100.50064557703644,106.84056360377046,100.26807025001422,False,max_epochs,5993.608355998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,684,68400,100,16,100.45336634878491,104.74581293061442,100.26807025001422,False,max_epochs,6005.906201839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,685,68500,100,16,100.52740111676542,104.24701420557403,100.26807025001422,False,max_epochs,6018.035197257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,686,68600,100,16,100.39364306064242,104.39399295712744,100.26807025001422,False,max_epochs,6030.204222917557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,687,68700,100,16,100.3049093874892,103.74376840434319,100.26807025001422,False,max_epochs,6042.5364508628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,688,68800,100,16,100.5222858567771,104.81831992079478,100.26807025001422,False,max_epochs,6054.976231098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,689,68900,100,16,100.53508887908248,105.09213090300443,100.26807025001422,False,max_epochs,6067.073161840439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,690,69000,100,16,100.39504329925066,104.78036327881449,100.26807025001422,False,max_epochs,6079.195298910141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,691,69100,100,16,100.519851729969,104.38463780385712,100.26807025001422,False,max_epochs,6091.5073499679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,692,69200,100,16,100.65226401333848,103.9039554257887,100.26807025001422,False,max_epochs,6103.850825071335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,693,69300,100,16,100.3486936083259,104.30241680883131,100.26807025001422,False,max_epochs,6116.021517753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,694,69400,100,16,100.42349890326415,103.30521147970349,100.26807025001422,False,max_epochs,6128.2575669288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,695,69500,100,16,100.48581611745846,104.1251768412867,100.26807025001422,False,max_epochs,6140.6281752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,696,69600,100,16,100.37820278122265,105.07930469344987,100.26807025001422,False,max_epochs,6153.030962944031
