method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,314,62800,200,16,113.04542479387494,124.36284348883842,110.8901796188336,False,max_epochs,2604.284389734268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,315,63000,200,16,111.8034395968485,124.41564834823613,110.8901796188336,False,max_epochs,2612.3863821029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,316,63200,200,16,114.08313540260164,123.47052818832341,110.8901796188336,False,max_epochs,2620.7590594291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,317,63400,200,16,112.98662185848313,124.68209225649487,110.8901796188336,False,max_epochs,2629.106350660324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,318,63600,200,16,113.72104137260588,123.88363627872829,110.8901796188336,False,max_epochs,2637.3476700782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,319,63800,200,16,112.26314235159735,123.04566966272837,110.8901796188336,False,max_epochs,2645.4993851184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,320,64000,200,16,112.44082974554493,123.72740709081624,110.8901796188336,False,max_epochs,2653.104560852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,321,64200,200,16,114.60451607046282,124.67366734430487,110.8901796188336,False,max_epochs,2656.1659157276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,322,64400,200,16,112.388965809178,125.05536910425229,110.8901796188336,False,max_epochs,2663.96804356575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,323,64600,200,16,113.16821743283533,126.00275470820569,110.8901796188336,False,max_epochs,2672.0940866470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,324,64800,200,16,112.69619999959332,126.71075298288206,110.8901796188336,False,max_epochs,2680.3379335403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,325,65000,200,16,113.20192882954981,128.1774608871164,110.8901796188336,False,max_epochs,2688.429541349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,326,65200,200,16,111.78316906861788,128.30774866356165,110.8901796188336,False,max_epochs,2696.541801929474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,327,65400,200,16,111.40284511466264,126.83344429512312,110.8901796188336,False,max_epochs,2705.0327570438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,328,65600,200,16,112.28873884568009,125.48130865741864,110.8901796188336,False,max_epochs,2713.067768096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,329,65800,200,16,113.08367692988452,123.1270891373016,110.8901796188336,False,max_epochs,2721.183897256851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,330,66000,200,16,112.98250360200308,122.90720348033113,110.8901796188336,False,max_epochs,2726.9871225357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,331,66200,200,16,111.37283165360368,123.61039968775249,110.8901796188336,False,max_epochs,2731.7934634685516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,332,66400,200,16,112.90154764021156,124.56326629189778,110.8901796188336,False,max_epochs,2740.2279481887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,333,66600,200,16,112.61582823002352,125.70950369109434,110.8901796188336,False,max_epochs,2748.3897154331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,334,66800,200,16,112.13617908538528,126.30747582826167,110.8901796188336,False,max_epochs,2756.414628982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,335,67000,200,16,113.03963100486918,125.39360869348026,110.8901796188336,False,max_epochs,2764.527014732361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,336,67200,200,16,111.76672057793596,127.17873405489127,110.8901796188336,False,max_epochs,2772.548110485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,337,67400,200,16,112.08269751335834,126.47161640945495,110.8901796188336,False,max_epochs,2775.772430419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,338,67600,200,16,111.10922589553493,126.03869005237222,110.8901796188336,False,max_epochs,2782.750206232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,339,67800,200,16,114.19089086543775,125.66919320380637,110.8901796188336,False,max_epochs,2790.28284239769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,340,68000,200,16,113.81836685305596,125.03899932090732,110.8901796188336,False,max_epochs,2798.115078687668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,341,68200,200,16,111.99623190489534,125.69855984547618,110.8901796188336,False,max_epochs,2806.1053788661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,342,68400,200,16,112.5244148888405,125.17910123978658,110.8901796188336,False,max_epochs,2814.136870622635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,343,68600,200,16,113.36348700367365,125.38924820499753,110.8901796188336,False,max_epochs,2821.514458179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,344,68800,200,16,111.07848899814311,125.28178689401298,110.8901796188336,False,max_epochs,2824.4989314079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,345,69000,200,16,113.13760080379704,125.73912816123217,110.8901796188336,False,max_epochs,2832.63991856575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,346,69200,200,16,111.93971304123752,125.48066264757934,110.8901796188336,False,max_epochs,2841.1296038627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,347,69400,200,16,112.6825737043145,125.05054974728091,110.8901796188336,False,max_epochs,2849.2857983112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,348,69600,200,16,112.33851224620417,124.55481164524683,110.8901796188336,False,max_epochs,2857.3732635974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,349,69800,200,16,112.60218795188263,125.23635221744073,110.8901796188336,False,max_epochs,2865.698422193527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,350,70000,200,16,111.83429264249757,125.14038115930117,110.8901796188336,False,max_epochs,2873.731253385544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,351,70200,200,16,113.1176312074615,123.86505611381665,110.8901796188336,False,max_epochs,2880.6107885837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,352,70400,200,16,113.72856418739698,124.16305175365403,110.8901796188336,False,max_epochs,2883.6403551101685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,353,70600,200,16,111.65102640854758,125.27044282849731,110.8901796188336,False,max_epochs,2891.6999731063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,354,70800,200,16,112.81139417349061,126.23355800407062,110.8901796188336,False,max_epochs,2900.0554037094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,355,71000,200,16,111.81650804883081,127.66223871613602,110.8901796188336,False,max_epochs,2908.3155596256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,356,71200,200,16,112.7404981933487,128.06546785357597,110.8901796188336,False,max_epochs,2916.3326148986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,357,71400,200,16,112.63558187218864,127.701753094195,110.8901796188336,False,max_epochs,2924.4904601573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,358,71600,200,16,111.56484664539815,126.07261041252426,110.8901796188336,False,max_epochs,2932.02588224411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,359,71800,200,16,111.64156901845908,126.22421367608754,110.8901796188336,False,max_epochs,2938.414033651352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,360,72000,200,16,112.4580514717759,124.56323971852174,110.8901796188336,False,max_epochs,2942.7295796871185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,361,72200,200,16,114.25166969822986,123.13559653793303,110.8901796188336,False,max_epochs,2950.224479198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,362,72400,200,16,112.19515840837042,123.99316198742976,110.8901796188336,False,max_epochs,2958.5101206302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,363,72600,200,16,111.47053413367851,122.641377906108,110.8901796188336,False,max_epochs,2966.637021780014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,364,72800,200,16,111.52574600514214,123.04886329784995,110.8901796188336,False,max_epochs,2974.6447405815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,365,73000,200,16,112.27544064674551,123.95768852283973,110.8901796188336,False,max_epochs,2982.891629934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,366,73200,200,16,112.4333139154516,124.14318138364743,110.8901796188336,False,max_epochs,2990.261016368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,367,73400,200,16,112.25454867725256,123.70104240353757,110.8901796188336,False,max_epochs,2993.133934020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,368,73600,200,16,111.97611056280361,124.74639460407838,110.8901796188336,False,max_epochs,3001.278304576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,369,73800,200,16,112.02290134239489,124.62645334183118,110.8901796188336,False,max_epochs,3009.610009431839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,370,74000,200,16,112.87788268608848,123.45908881508038,110.8901796188336,False,max_epochs,3017.986354112625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,371,74200,200,16,111.19427863272513,123.4404956235347,110.8901796188336,False,max_epochs,3026.363616466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,372,74400,200,16,111.98757768819372,123.06813238718789,110.8901796188336,False,max_epochs,3034.632925748825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,373,74600,200,16,113.02738001471866,124.33678059639531,110.8901796188336,False,max_epochs,3042.851995229721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,374,74800,200,16,112.92385136750073,124.48718938931827,110.8901796188336,False,max_epochs,3051.212286710739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,375,75000,200,16,115.52512933626606,125.83445809157558,110.8901796188336,False,max_epochs,3060.3079228401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,376,75200,200,16,112.94383847002393,125.16657551315541,110.8901796188336,False,max_epochs,3068.720734834671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,377,75400,200,16,113.18868249384052,125.82280663951646,110.8901796188336,False,max_epochs,3077.240961790085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,378,75600,200,16,112.01580237500102,127.4685367112137,110.8901796188336,False,max_epochs,3085.832558631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,379,75800,200,16,113.4594009674723,127.11515869192503,110.8901796188336,False,max_epochs,3094.2300884723663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,380,76000,200,16,111.37092092999687,126.14560806931938,110.8901796188336,False,max_epochs,3102.565195798874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,381,76200,200,16,112.22280971663521,123.3311929257062,110.8901796188336,False,max_epochs,3110.8843789100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,382,76400,200,16,111.19010547331649,124.85485719582755,110.8901796188336,False,max_epochs,3119.1812014579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,383,76600,200,16,112.41886196356738,124.09118592861768,110.8901796188336,False,max_epochs,3127.422435283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,384,76800,200,16,112.99638156809704,124.35889723929614,110.8901796188336,False,max_epochs,3133.8855748176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,385,77000,200,16,112.18599622046275,124.3781050695256,110.8901796188336,False,max_epochs,3137.6864075660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,386,77200,200,16,111.14342825552986,125.79565320642308,110.8901796188336,False,max_epochs,3145.976142883301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,387,77400,200,16,111.33086238973058,128.29646445189366,110.8901796188336,False,max_epochs,3154.485767841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,388,77600,200,16,112.4137410224598,128.2561584899952,110.8901796188336,False,max_epochs,3162.961918592453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,389,77800,200,16,113.5104919090675,128.70461012315315,110.8901796188336,False,max_epochs,3171.131040096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,390,78000,200,16,112.38085463438779,128.1445298538785,110.8901796188336,False,max_epochs,3178.8149831295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,391,78200,200,16,113.40768481467826,125.1183886162329,110.8901796188336,False,max_epochs,3187.0261375904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,392,78400,200,16,112.18747491647508,125.36807086755368,110.8901796188336,False,max_epochs,3194.522315979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,393,78600,200,16,113.0910632968429,124.1404616639035,110.8901796188336,False,max_epochs,3197.7168657779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,394,78800,200,16,112.94391937893707,122.81234009973744,110.8901796188336,False,max_epochs,3205.0464103221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,395,79000,200,16,113.33233393804605,123.83808237387835,110.8901796188336,False,max_epochs,3213.0746614933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,396,79200,200,16,111.67648693305054,124.51808140987521,110.8901796188336,False,max_epochs,3221.203859567642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,397,79400,200,16,112.05800451194072,126.70090371934927,110.8901796188336,False,max_epochs,3229.3441689014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,398,79600,200,16,112.19562120181918,126.75960945611988,110.8901796188336,False,max_epochs,3237.5444300174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,399,79800,200,16,112.17048961580514,127.30424319874336,110.8901796188336,False,max_epochs,3244.196464776993
