method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,316,31600,100,16,115.44409597531114,136.23304680741032,82.04478104372149,False,max_epochs,1448.5266604423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,317,31700,100,16,112.66679756352721,146.232295553403,82.04478104372149,False,max_epochs,1450.746919631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,318,31800,100,16,115.66164869138707,143.46056744176522,82.04478104372149,False,max_epochs,1455.2995455265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,319,31900,100,16,117.56992135787735,142.65032179380623,82.04478104372149,False,max_epochs,1460.18892121315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,320,32000,100,16,112.31473191474988,146.0910600560593,82.04478104372149,False,max_epochs,1464.7984054088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,321,32100,100,16,115.55091259004773,143.90372107818735,82.04478104372149,False,max_epochs,1469.6023471355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,322,32200,100,16,117.1881776207381,151.4554992651839,82.04478104372149,False,max_epochs,1474.3783848285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,323,32300,100,16,91.20841125348393,147.25521479103423,82.04478104372149,False,max_epochs,1479.574001789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,324,32400,100,16,116.5631665717218,145.10245841553268,82.04478104372149,False,max_epochs,1484.0911273956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,325,32500,100,16,118.17943213019812,151.79582794042324,82.04478104372149,False,max_epochs,1488.4478483200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,326,32600,100,16,116.66964150052505,145.8498415163038,82.04478104372149,False,max_epochs,1490.772794008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,327,32700,100,16,115.06323518383213,144.34886405885644,82.04478104372149,False,max_epochs,1495.3603394031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,328,32800,100,16,117.73586678619,146.46987128975226,82.04478104372149,False,max_epochs,1499.9378786087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,329,32900,100,16,118.90989538288888,149.06188953519063,82.04478104372149,False,max_epochs,1504.5510475635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,330,33000,100,16,118.39626454225743,152.0669442654801,82.04478104372149,False,max_epochs,1509.6427581310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,331,33100,100,16,112.92731078683943,150.2457572579891,82.04478104372149,False,max_epochs,1514.0606989860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,332,33200,100,16,112.53502578677268,146.43467113357292,82.04478104372149,False,max_epochs,1518.7759385108948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,333,33300,100,16,118.23523743253635,147.80450548778398,82.04478104372149,False,max_epochs,1520.7786083221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,334,33400,100,16,117.97009916111392,143.78361510715231,82.04478104372149,False,max_epochs,1524.7077288627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,335,33500,100,16,118.21708565187278,146.53091118335092,82.04478104372149,False,max_epochs,1528.868592262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,336,33600,100,16,105.18242933297418,146.57349180956692,82.04478104372149,False,max_epochs,1533.1052675247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,337,33700,100,16,117.66895415121279,149.35137013975447,82.04478104372149,False,max_epochs,1535.3595957756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,338,33800,100,16,120.08376401213023,147.92220345782619,82.04478104372149,False,max_epochs,1540.022120475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,339,33900,100,16,118.07070869922498,144.79051683294242,82.04478104372149,False,max_epochs,1544.7001285552979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,340,34000,100,16,117.31817817455467,131.46519578295784,82.04478104372149,False,max_epochs,1549.588126897812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,341,34100,100,16,111.44385586671228,139.38344206678775,82.04478104372149,False,max_epochs,1554.6710994243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,342,34200,100,16,116.61407059589379,143.94056857549737,82.04478104372149,False,max_epochs,1560.2599611282349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,343,34300,100,16,105.99656627332705,135.08473148499354,82.04478104372149,False,max_epochs,1565.041595697403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,344,34400,100,16,114.95890485576324,146.9178587004913,82.04478104372149,False,max_epochs,1570.1098463535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,345,34500,100,16,117.20113237522315,147.36997344029328,82.04478104372149,False,max_epochs,1575.1180567741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,346,34600,100,16,107.114897888731,147.24906939481124,82.04478104372149,False,max_epochs,1580.1522707939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,347,34700,100,16,120.26510724910467,152.33042690136608,82.04478104372149,False,max_epochs,1585.3567478656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,348,34800,100,16,116.53392542197278,147.38511356303692,82.04478104372149,False,max_epochs,1590.282719373703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,349,34900,100,16,116.3195170255922,146.45732639031687,82.04478104372149,False,max_epochs,1595.2749168872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,350,35000,100,16,115.23160874714358,140.65970242556105,82.04478104372149,False,max_epochs,1600.289410829544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,351,35100,100,16,117.95193208562128,142.90296552925736,82.04478104372149,False,max_epochs,1605.1931974887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,352,35200,100,16,111.3832518893978,146.08040306648388,82.04478104372149,False,max_epochs,1609.8524839878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,353,35300,100,16,113.18788053464786,145.00762013941662,82.04478104372149,False,max_epochs,1614.603758573532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,354,35400,100,16,117.62019262653253,147.37538980453053,82.04478104372149,False,max_epochs,1618.6449768543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,355,35500,100,16,119.29235568343998,149.4214933966254,82.04478104372149,False,max_epochs,1621.3430268764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,356,35600,100,16,117.97283625106053,149.45624892163084,82.04478104372149,False,max_epochs,1626.1003532409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,357,35700,100,16,114.01020656174519,149.31644111707195,82.04478104372149,False,max_epochs,1631.2978386878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,358,35800,100,16,117.04771480238956,138.95254360541537,82.04478104372149,False,max_epochs,1636.3367154598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,359,35900,100,16,113.85481745713089,145.9810846772895,82.04478104372149,False,max_epochs,1641.1249318122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,360,36000,100,16,116.69482265446595,142.08275795938232,82.04478104372149,False,max_epochs,1645.977774143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,361,36100,100,16,93.83547481759128,143.07492403060644,82.04478104372149,False,max_epochs,1651.1459743976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,362,36200,100,16,108.0834863343715,149.61360585136362,82.04478104372149,False,max_epochs,1656.0862877368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,363,36300,100,16,101.96647366559787,146.45381915307826,82.04478104372149,False,max_epochs,1661.5263714790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,364,36400,100,16,114.62207892270678,152.68385340522636,82.04478104372149,False,max_epochs,1666.1470427513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,365,36500,100,16,119.63967940010261,154.53500232245972,82.04478104372149,False,max_epochs,1670.711002588272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,366,36600,100,16,114.9013872060717,151.02232797577415,82.04478104372149,False,max_epochs,1675.5160508155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,367,36700,100,16,118.47961495013598,152.05306612487172,82.04478104372149,False,max_epochs,1679.8579261302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,368,36800,100,16,118.27902735138625,151.19777842321616,82.04478104372149,False,max_epochs,1682.045783996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,369,36900,100,16,118.94235695844665,154.52501053492722,82.04478104372149,False,max_epochs,1686.8985464572906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,370,37000,100,16,118.97357052806379,149.89358764336015,82.04478104372149,False,max_epochs,1691.7060601711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,371,37100,100,16,115.75580705359732,153.6181100209814,82.04478104372149,False,max_epochs,1697.2675473690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,372,37200,100,16,116.11352424710107,150.35151490243496,82.04478104372149,False,max_epochs,1702.0191097259521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,373,37300,100,16,112.65630261933998,146.64723288375046,82.04478104372149,False,max_epochs,1706.928646326065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,374,37400,100,16,117.88472751005736,149.65476837626147,82.04478104372149,False,max_epochs,1711.5357611179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,375,37500,100,16,117.80517711381778,151.17037316738083,82.04478104372149,False,max_epochs,1716.1118094921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,376,37600,100,16,111.13670156611371,154.18951726296254,82.04478104372149,False,max_epochs,1718.1547565460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,377,37700,100,16,119.47841678598124,146.2819051681381,82.04478104372149,False,max_epochs,1722.8830490112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,378,37800,100,16,118.76816659980578,151.08015132850733,82.04478104372149,False,max_epochs,1727.568597316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,379,37900,100,16,115.7098980294074,146.90842106994614,82.04478104372149,False,max_epochs,1732.949206352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,380,38000,100,16,115.65972221046633,150.0095525154539,82.04478104372149,False,max_epochs,1737.8157596588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,381,38100,100,16,115.63573146701714,153.48276700116463,82.04478104372149,False,max_epochs,1742.6247045993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,382,38200,100,16,114.77120324477951,146.32390307800716,82.04478104372149,False,max_epochs,1747.2870743274689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,383,38300,100,16,118.61301735043506,149.2259843918251,82.04478104372149,False,max_epochs,1751.7354457378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,384,38400,100,16,99.21794392502875,149.56784614799915,82.04478104372149,False,max_epochs,1753.8653757572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,385,38500,100,16,113.13999003861619,147.8876047758456,82.04478104372149,False,max_epochs,1758.7548871040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,386,38600,100,16,114.64664091883144,141.28805530866663,82.04478104372149,False,max_epochs,1763.6271557807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,387,38700,100,16,118.93867597791885,154.36013951030685,82.04478104372149,False,max_epochs,1769.0309550762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,388,38800,100,16,119.12291509807773,152.80430573269535,82.04478104372149,False,max_epochs,1773.7736456394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,389,38900,100,16,118.50600427749431,154.5937485585145,82.04478104372149,False,max_epochs,1778.7941226959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,390,39000,100,16,119.92610590120312,146.79865356083343,82.04478104372149,False,max_epochs,1783.7655956745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,391,39100,100,16,118.84863729075305,152.29784481821608,82.04478104372149,False,max_epochs,1789.3272466659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,392,39200,100,16,114.41348736282147,153.2543667822731,82.04478104372149,False,max_epochs,1794.1227374076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,393,39300,100,16,111.04355700368464,147.80128938341375,82.04478104372149,False,max_epochs,1798.9347398281097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,394,39400,100,16,116.38096932806697,151.73446384909994,82.04478104372149,False,max_epochs,1803.596939086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,395,39500,100,16,116.05611621852077,154.07826606301427,82.04478104372149,False,max_epochs,1808.084861278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,396,39600,100,16,107.42011275303607,150.71750204569298,82.04478104372149,False,max_epochs,1810.0772633552551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,397,39700,100,16,117.79525795458066,148.07060992607535,82.04478104372149,False,max_epochs,1814.4472877979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,398,39800,100,16,111.18550435699576,151.67338871618875,82.04478104372149,False,max_epochs,1819.3600409030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,399,39900,100,16,118.10120312940352,157.21642352850796,82.04478104372149,False,max_epochs,1824.4569976329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,400,40000,100,16,116.57970101812516,147.56012011766614,82.04478104372149,False,max_epochs,1829.235598564148
