method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,669,66900,100,16,117.45921802563096,140.38299326957446,87.65011566585098,False,max_epochs,1111.3169338703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,670,67000,100,16,117.35108114454418,140.31529661698124,87.65011566585098,False,max_epochs,1113.2273638248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,671,67100,100,16,118.54667367331076,141.2853184713204,87.65011566585098,False,max_epochs,1114.845367193222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,672,67200,100,16,117.32998457516297,139.73394807522294,87.65011566585098,False,max_epochs,1116.9419882297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,673,67300,100,16,117.89027305382535,140.87622076868465,87.65011566585098,False,max_epochs,1119.0494906902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,674,67400,100,16,113.35289320753293,148.0771023079613,87.65011566585098,False,max_epochs,1120.7410085201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,675,67500,100,16,114.07621705991741,139.14069013399,87.65011566585098,False,max_epochs,1122.6889011859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,676,67600,100,16,117.7681613815277,145.35281386228928,87.65011566585098,False,max_epochs,1124.7242813110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,677,67700,100,16,119.2494011332037,141.63869661092764,87.65011566585098,False,max_epochs,1126.7895503044128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,678,67800,100,16,120.08595576959182,149.99518472779732,87.65011566585098,False,max_epochs,1128.5226113796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,679,67900,100,16,118.55513936259817,138.70916427196522,87.65011566585098,False,max_epochs,1130.4532873630524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,680,68000,100,16,119.0565007259138,140.51064055252488,87.65011566585098,False,max_epochs,1132.1930735111237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,681,68100,100,16,110.46237251364664,141.47795738066026,87.65011566585098,False,max_epochs,1134.391348361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,682,68200,100,16,119.58135097816226,141.5631247461675,87.65011566585098,False,max_epochs,1136.0186541080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,683,68300,100,16,113.39062339614462,140.26947877367462,87.65011566585098,False,max_epochs,1137.9424278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,684,68400,100,16,117.21857537023752,141.87223783135414,87.65011566585098,False,max_epochs,1139.4625856876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,685,68500,100,16,118.8807691277999,140.16905101922003,87.65011566585098,False,max_epochs,1141.321673154831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,686,68600,100,16,115.86504526386013,140.18124100794972,87.65011566585098,False,max_epochs,1142.7205917835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,687,68700,100,16,102.9689488821689,139.52451599831784,87.65011566585098,False,max_epochs,1144.3465614318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,688,68800,100,16,114.61210342225588,139.7828082442283,87.65011566585098,False,max_epochs,1145.9642407894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,689,68900,100,16,116.49434447754842,140.05170952394243,87.65011566585098,False,max_epochs,1147.5716071128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,690,69000,100,16,115.32727585607304,139.15039785902763,87.65011566585098,False,max_epochs,1148.9469604492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,691,69100,100,16,116.50751158438716,141.93245849710638,87.65011566585098,False,max_epochs,1150.2498977184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,692,69200,100,16,112.72950640843459,143.70995346129632,87.65011566585098,False,max_epochs,1151.7086772918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,693,69300,100,16,118.16951936808928,142.69779617020706,87.65011566585098,False,max_epochs,1153.3576490879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,694,69400,100,16,116.68845070901631,138.38133824758106,87.65011566585098,False,max_epochs,1154.6610531806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,695,69500,100,16,118.77107896486793,141.7366027778529,87.65011566585098,False,max_epochs,1156.0626199245453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,696,69600,100,16,115.86961521218198,138.9661820634089,87.65011566585098,False,max_epochs,1157.6724164485931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,697,69700,100,16,114.62073233359168,143.2397485518562,87.65011566585098,False,max_epochs,1159.235610961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,698,69800,100,16,115.76638260066952,142.73168916269225,87.65011566585098,False,max_epochs,1160.6494755744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,699,69900,100,16,115.94707394056091,139.67742652073503,87.65011566585098,False,max_epochs,1162.2579462528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,700,70000,100,16,114.92313575118723,138.19445461116953,87.65011566585098,False,max_epochs,1163.7605946063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,701,70100,100,16,117.37561469302267,139.6570107751804,87.65011566585098,False,max_epochs,1165.4524323940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,702,70200,100,16,112.46114857156257,138.27900080841852,87.65011566585098,False,max_epochs,1166.8006801605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,703,70300,100,16,117.58042236985226,140.99987864520944,87.65011566585098,False,max_epochs,1168.6171350479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,704,70400,100,16,118.24028371443279,144.99781799342668,87.65011566585098,False,max_epochs,1170.0005404949188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,705,70500,100,16,112.93142464375126,138.58382815122604,87.65011566585098,False,max_epochs,1171.6383538246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,706,70600,100,16,118.00400801079256,141.4128025853351,87.65011566585098,False,max_epochs,1173.670226097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,707,70700,100,16,117.60315870703077,141.95989585058612,87.65011566585098,False,max_epochs,1175.7154564857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,708,70800,100,16,116.25193625414731,140.59426730871203,87.65011566585098,False,max_epochs,1177.1901268959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,709,70900,100,16,120.45347955091238,139.3953346312046,87.65011566585098,False,max_epochs,1178.6950659751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,710,71000,100,16,116.70192886390356,142.93049456505105,87.65011566585098,False,max_epochs,1180.46133685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,711,71100,100,16,115.82307468998688,143.05258356108934,87.65011566585098,False,max_epochs,1182.256623506546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,712,71200,100,16,117.47202840054308,145.06917932604196,87.65011566585098,False,max_epochs,1183.5599265098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,713,71300,100,16,117.29660443015183,144.48547367723313,87.65011566585098,False,max_epochs,1185.1131629943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,714,71400,100,16,115.56411661423834,138.9192535281182,87.65011566585098,False,max_epochs,1186.7771670818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,715,71500,100,16,116.57327249823479,140.0546201650902,87.65011566585098,False,max_epochs,1188.853551864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,716,71600,100,16,109.35407655503334,140.49908408179846,87.65011566585098,False,max_epochs,1190.907711982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,717,71700,100,16,118.6863288857715,142.8207840835069,87.65011566585098,False,max_epochs,1192.8965220451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,718,71800,100,16,111.71055837092779,140.67047175765038,87.65011566585098,False,max_epochs,1194.8107616901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,719,71900,100,16,115.89582616552978,138.91638280430678,87.65011566585098,False,max_epochs,1196.2649369239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,720,72000,100,16,115.85315382140925,144.02071481044214,87.65011566585098,False,max_epochs,1198.181492805481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,721,72100,100,16,116.23478709001395,138.14597021356235,87.65011566585098,False,max_epochs,1200.1462335586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,722,72200,100,16,114.55323703537448,140.2521851062775,87.65011566585098,False,max_epochs,1201.5762882232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,723,72300,100,16,119.33701146301401,144.78869181126356,87.65011566585098,False,max_epochs,1203.4411873817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,724,72400,100,16,117.52944197556181,146.1116579847635,87.65011566585098,False,max_epochs,1204.9181640148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,725,72500,100,16,116.27259007998225,138.90806952118874,87.65011566585098,False,max_epochs,1206.9139347076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,726,72600,100,16,117.90214378918319,141.04334115061317,87.65011566585098,False,max_epochs,1208.5365509986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,727,72700,100,16,117.68469735550542,140.48510441184038,87.65011566585098,False,max_epochs,1210.3237159252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,728,72800,100,16,116.90609808786907,140.5618067979812,87.65011566585098,False,max_epochs,1212.0365912914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,729,72900,100,16,114.1143261755741,144.63095243835335,87.65011566585098,False,max_epochs,1213.3352890014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,730,73000,100,16,118.49016149924292,139.22113775456305,87.65011566585098,False,max_epochs,1215.0821948051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,731,73100,100,16,118.201753479056,139.24341675006724,87.65011566585098,False,max_epochs,1216.6744585037231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,732,73200,100,16,115.0805037972177,139.30985568995618,87.65011566585098,False,max_epochs,1218.345094203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,733,73300,100,16,113.4966869969367,138.93778041737647,87.65011566585098,False,max_epochs,1220.0388872623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,734,73400,100,16,113.42902962511528,139.47009053797706,87.65011566585098,False,max_epochs,1221.8786227703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,735,73500,100,16,114.71786201987952,139.07266882061958,87.65011566585098,False,max_epochs,1223.4448890686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,736,73600,100,16,117.74453690630841,140.84355629486265,87.65011566585098,False,max_epochs,1224.7297382354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,737,73700,100,16,116.74131530248697,139.84244775113814,87.65011566585098,False,max_epochs,1226.3140654563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,738,73800,100,16,117.82772465919703,143.47815685333455,87.65011566585098,False,max_epochs,1227.858325958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,739,73900,100,16,117.73254658803378,138.42116767563846,87.65011566585098,False,max_epochs,1229.7217559814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,740,74000,100,16,112.73972221209308,142.58339382999654,87.65011566585098,False,max_epochs,1231.5231721401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,741,74100,100,16,115.6448408201516,141.7968479692936,87.65011566585098,False,max_epochs,1233.6825108528137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,742,74200,100,16,103.48552549859534,138.17363283666867,87.65011566585098,False,max_epochs,1235.4306650161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,743,74300,100,16,120.01327535890141,145.5558763063243,87.65011566585098,False,max_epochs,1237.5198233127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,744,74400,100,16,118.90999437690449,143.94271968305102,87.65011566585098,False,max_epochs,1239.3733434677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,745,74500,100,16,111.36572255813994,138.94715756169512,87.65011566585098,False,max_epochs,1241.184282541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,746,74600,100,16,119.18510587615873,145.41656589508062,87.65011566585098,False,max_epochs,1242.4558691978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,747,74700,100,16,118.1623036597039,142.60087394714355,87.65011566585098,False,max_epochs,1243.9046800136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,748,74800,100,16,116.1585697276533,141.07875778067344,87.65011566585098,False,max_epochs,1245.4812717437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,749,74900,100,16,114.2979068178258,140.60299950420944,87.65011566585098,False,max_epochs,1247.2089607715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,750,75000,100,16,117.65376272331189,141.6564228278305,87.65011566585098,False,max_epochs,1248.543916463852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,751,75100,100,16,113.68216855523946,141.80811530340384,87.65011566585098,False,max_epochs,1249.926780462265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,752,75200,100,16,117.09820280263105,138.63352191448212,87.65011566585098,False,max_epochs,1251.4879341125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,753,75300,100,16,114.92964786066615,141.34955836071455,87.65011566585098,False,max_epochs,1252.9891192913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,754,75400,100,16,114.92555147308582,140.37816727161407,87.65011566585098,False,max_epochs,1254.344983100891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,755,75500,100,16,116.52768370172986,141.71587624994186,87.65011566585098,False,max_epochs,1255.631293296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,756,75600,100,16,119.39917671599451,140.03278695795854,87.65011566585098,False,max_epochs,1257.2002613544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,757,75700,100,16,94.08577644490455,138.62306078150868,87.65011566585098,False,max_epochs,1258.674043416977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,758,75800,100,16,113.71879948362937,140.64431255006502,87.65011566585098,False,max_epochs,1260.0981664657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,759,75900,100,16,111.09882856037765,138.82278689742083,87.65011566585098,False,max_epochs,1261.7689731121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,760,76000,100,16,116.2358701443189,139.28663717399752,87.65011566585098,False,max_epochs,1263.501823425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,761,76100,100,16,114.07791608255894,145.00982711861204,87.65011566585098,False,max_epochs,1264.982242822647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,762,76200,100,16,109.86033084564318,138.21501463651654,87.65011566585098,False,max_epochs,1266.3089566230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,763,76300,100,16,117.18657612933728,142.168387639531,87.65011566585098,False,max_epochs,1267.6880466938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,764,76400,100,16,115.10423684232971,139.45720579949193,87.65011566585098,False,max_epochs,1269.281038761139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,765,76500,100,16,105.7135486607358,139.1334010538854,87.65011566585098,False,max_epochs,1270.758746623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,766,76600,100,16,114.79078203012331,144.56168384967495,87.65011566585098,False,max_epochs,1272.091052055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,767,76700,100,16,116.4317713733068,140.6837430596351,87.65011566585098,False,max_epochs,1273.470784187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,768,76800,100,16,112.07965447653932,139.89570166170603,87.65011566585098,False,max_epochs,1274.9326348304749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,769,76900,100,16,118.01895023972992,138.71960788965225,87.65011566585098,False,max_epochs,1276.4033691883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,770,77000,100,16,115.33690001049688,144.77504479002604,87.65011566585098,False,max_epochs,1277.6652793884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,771,77100,100,16,118.36895319856063,142.13421344757077,87.65011566585098,False,max_epochs,1279.1183695793152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,772,77200,100,16,119.1473318480865,139.66325923800466,87.65011566585098,False,max_epochs,1280.4229638576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,773,77300,100,16,118.12032544212938,141.1401398479939,87.65011566585098,False,max_epochs,1281.721075296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,774,77400,100,16,113.24884322513847,138.99050121195614,87.65011566585098,False,max_epochs,1283.2104909420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,775,77500,100,16,117.61906725652676,141.42794090289294,87.65011566585098,False,max_epochs,1284.9669089317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,776,77600,100,16,116.69632208802935,141.88550089563125,87.65011566585098,False,max_epochs,1286.3639540672302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,777,77700,100,16,114.91922354272425,140.50867316126818,87.65011566585098,False,max_epochs,1287.928900718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,778,77800,100,16,117.26364305100807,146.0967724750117,87.65011566585098,False,max_epochs,1289.5732810497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,779,77900,100,16,120.44811369700798,142.79866134528385,87.65011566585098,False,max_epochs,1291.775361776352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,780,78000,100,16,115.720835992017,138.67214823035079,87.65011566585098,False,max_epochs,1293.5840146541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,781,78100,100,16,117.0853488883274,138.71546441316605,87.65011566585098,False,max_epochs,1295.3967990875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,782,78200,100,16,115.53529907728166,141.29783138530897,87.65011566585098,False,max_epochs,1297.255693435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,783,78300,100,16,113.13270043958084,138.74392068386078,87.65011566585098,False,max_epochs,1299.1793956756592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,784,78400,100,16,117.31768836101942,136.63562156265522,87.65011566585098,False,max_epochs,1300.9813601970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,785,78500,100,16,118.14206584139538,138.83515352010733,87.65011566585098,False,max_epochs,1302.7677006721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,786,78600,100,16,119.75800686753811,141.25964801807459,87.65011566585098,False,max_epochs,1304.6217448711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,787,78700,100,16,120.25533419726811,143.30859413061694,87.65011566585098,False,max_epochs,1306.6015002727509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,788,78800,100,16,117.3375703071361,143.67575305556642,87.65011566585098,False,max_epochs,1308.329183101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,789,78900,100,16,113.25527787818905,144.36842401986678,87.65011566585098,False,max_epochs,1310.211050748825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,790,79000,100,16,116.32466736058038,139.27365956455475,87.65011566585098,False,max_epochs,1311.7424039840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,791,79100,100,16,117.74962470849349,143.85363115370282,87.65011566585098,False,max_epochs,1313.2324330806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,792,79200,100,16,117.46178855647476,139.5617479135238,87.65011566585098,False,max_epochs,1314.5600218772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,793,79300,100,16,110.32231662619853,141.16388772316304,87.65011566585098,False,max_epochs,1315.9086973667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,794,79400,100,16,116.99353290936752,138.85911348940664,87.65011566585098,False,max_epochs,1317.4406762123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,795,79500,100,16,116.43010088189075,137.74615904035315,87.65011566585098,False,max_epochs,1318.9330451488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,796,79600,100,16,118.08642887896781,142.30030421299352,87.65011566585098,False,max_epochs,1320.2175550460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,797,79700,100,16,114.9289144944163,146.93370422873744,87.65011566585098,False,max_epochs,1321.6599795818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,798,79800,100,16,115.39049763873905,141.58318327678745,87.65011566585098,False,max_epochs,1323.3796708583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,799,79900,100,16,114.95294105559196,141.51512651451912,87.65011566585098,False,max_epochs,1324.946057319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed003,3,800,80000,100,16,118.20299123664377,139.64091255206122,87.65011566585098,False,max_epochs,1326.2457089424133
