method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,581,58100,100,16,113.79874070763606,126.59068170930693,111.75403134561502,False,max_epochs,2945.7240648269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,582,58200,100,16,113.97534180676789,127.29229546220805,111.75403134561502,False,max_epochs,2952.1422686576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,583,58300,100,16,112.81515852066248,127.18895739903675,111.75403134561502,False,max_epochs,2958.429578065872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,584,58400,100,16,112.73117911826814,124.4176060608404,111.75403134561502,False,max_epochs,2964.369556427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,585,58500,100,16,113.13892908297238,127.15495609422567,111.75403134561502,False,max_epochs,2969.5415539741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,586,58600,100,16,114.92734503844446,129.90485951598507,111.75403134561502,False,max_epochs,2974.3048746585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,587,58700,100,16,113.94706631606552,126.61796080112589,111.75403134561502,False,max_epochs,2978.7781953811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,588,58800,100,16,112.78737931602947,129.971381450841,111.75403134561502,False,max_epochs,2981.033796072006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,589,58900,100,16,112.3799733228639,131.52290813323225,111.75403134561502,False,max_epochs,2985.467230796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,590,59000,100,16,112.20767061696601,129.90332896195065,111.75403134561502,False,max_epochs,2990.4687609672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,591,59100,100,16,113.69268345769878,130.96570933809167,111.75403134561502,False,max_epochs,2995.7532951831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,592,59200,100,16,112.98475257419369,128.19426017705365,111.75403134561502,False,max_epochs,3000.4035320281982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,593,59300,100,16,113.38767096280914,131.75802076034302,111.75403134561502,False,max_epochs,3012.160008430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,594,59400,100,16,112.64857792389054,126.5697732362886,111.75403134561502,False,max_epochs,3024.5546221733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,595,59500,100,16,112.48786984425085,132.1505902679346,111.75403134561502,False,max_epochs,3036.7662301063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,596,59600,100,16,112.44014833356601,132.38940380676928,111.75403134561502,False,max_epochs,3049.096865415573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,597,59700,100,16,113.19140342598142,134.0044491981165,111.75403134561502,False,max_epochs,3061.515950679779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,598,59800,100,16,113.86032397414704,131.74931747611282,111.75403134561502,False,max_epochs,3073.8738870620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,599,59900,100,16,112.4978627998421,130.62114082246222,111.75403134561502,False,max_epochs,3086.6007163524628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,600,60000,100,16,113.0159628882241,130.589925245497,111.75403134561502,False,max_epochs,3099.083996772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,601,60100,100,16,112.8716780865633,129.01916434271385,111.75403134561502,False,max_epochs,3111.4716234207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,602,60200,100,16,113.7691689243505,128.95287263503596,111.75403134561502,False,max_epochs,3124.0525023937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,603,60300,100,16,113.10903172185117,126.90191514936349,111.75403134561502,False,max_epochs,3136.657392024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,604,60400,100,16,113.02384978021254,126.43346845315644,111.75403134561502,False,max_epochs,3150.1713440418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,605,60500,100,16,111.86311284791833,131.63282532146826,111.75403134561502,False,max_epochs,3162.344865322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,606,60600,100,16,112.57726866765242,129.14459931139743,111.75403134561502,False,max_epochs,3174.6630733013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,607,60700,100,16,113.10781226672654,132.31611870976855,111.75403134561502,False,max_epochs,3187.2885916233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,608,60800,100,16,112.23302742897671,131.74214086554863,111.75403134561502,False,max_epochs,3199.582271337509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,609,60900,100,16,113.60724086716583,131.16835922861065,111.75403134561502,False,max_epochs,3211.730311155319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,610,61000,100,16,113.11031663368959,132.70627462202586,111.75403134561502,False,max_epochs,3224.1813111305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,611,61100,100,16,113.07292563183645,127.65283649438454,111.75403134561502,False,max_epochs,3236.50643491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,612,61200,100,16,113.27148383909419,129.59590149555973,111.75403134561502,False,max_epochs,3249.0437519550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,613,61300,100,16,112.96057380568597,128.12693542280337,111.75403134561502,False,max_epochs,3261.3142564296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,614,61400,100,16,112.77472208012254,130.4590130151061,111.75403134561502,False,max_epochs,3273.796313524246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,615,61500,100,16,113.84434341247766,130.6550388483259,111.75403134561502,False,max_epochs,3288.3516325950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,616,61600,100,16,112.24337195082194,131.73289613171494,111.75403134561502,False,max_epochs,3301.8051295280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,617,61700,100,16,112.85256474047623,132.96834578668512,111.75403134561502,False,max_epochs,3314.2081689834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,618,61800,100,16,113.68607193605229,130.88083486711076,111.75403134561502,False,max_epochs,3326.325046300888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,619,61900,100,16,112.22983195226539,129.83571276333876,111.75403134561502,False,max_epochs,3338.491238117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,620,62000,100,16,112.40557314954557,126.70085173843066,111.75403134561502,False,max_epochs,3350.7911052703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,621,62100,100,16,112.88253670658524,130.23708711280887,111.75403134561502,False,max_epochs,3362.8530461788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,622,62200,100,16,112.45744517856569,130.97067866366376,111.75403134561502,False,max_epochs,3375.279309272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,623,62300,100,16,112.06753452945975,131.88484031133328,111.75403134561502,False,max_epochs,3387.3871142864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,624,62400,100,16,112.24837874478338,129.92106888494675,111.75403134561502,False,max_epochs,3399.6915287971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,625,62500,100,16,115.2854396390151,132.02214461255681,111.75403134561502,False,max_epochs,3412.094120979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,626,62600,100,16,112.17512570752862,130.29096292620721,111.75403134561502,False,max_epochs,3424.403649330139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,627,62700,100,16,112.30261332230766,130.20516222267776,111.75403134561502,False,max_epochs,3436.7796885967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,628,62800,100,16,113.23090525602844,128.99702760433655,111.75403134561502,False,max_epochs,3449.3018143177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,629,62900,100,16,112.39052695667702,130.26444742878397,111.75403134561502,False,max_epochs,3461.720985889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,630,63000,100,16,112.54513824170806,130.8383928619129,111.75403134561502,False,max_epochs,3474.7229466438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,631,63100,100,16,112.72501363955755,134.23941133681802,111.75403134561502,False,max_epochs,3488.054897069931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,632,63200,100,16,112.51463920691228,132.10104571861103,111.75403134561502,False,max_epochs,3500.3626761436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,633,63300,100,16,113.30688043370367,130.9451160651201,111.75403134561502,False,max_epochs,3512.355357170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,634,63400,100,16,112.38351672206609,129.9293098006433,111.75403134561502,False,max_epochs,3524.6010370254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,635,63500,100,16,112.53981233588061,131.51680064120515,111.75403134561502,False,max_epochs,3536.77441740036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,636,63600,100,16,113.76340560351375,132.20036365960107,111.75403134561502,False,max_epochs,3549.2213277816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,637,63700,100,16,112.98229834584546,133.31365084923084,111.75403134561502,False,max_epochs,3561.7265255451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,638,63800,100,16,113.69389874596088,128.77190854029436,111.75403134561502,False,max_epochs,3574.0440497398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,639,63900,100,16,113.35754903559503,127.59324746231286,111.75403134561502,False,max_epochs,3586.3002915382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,640,64000,100,16,113.25261960774033,125.03761509891314,111.75403134561502,False,max_epochs,3598.842200279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,641,64100,100,16,112.83910884722687,127.42475136099617,111.75403134561502,False,max_epochs,3613.296617269516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,642,64200,100,16,112.52273073590204,130.0217731923083,111.75403134561502,False,max_epochs,3625.563591480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,643,64300,100,16,112.28243736233651,130.6932841054615,111.75403134561502,False,max_epochs,3637.5765368938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,644,64400,100,16,112.47498090896286,131.95489788904194,111.75403134561502,False,max_epochs,3649.844911336899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,645,64500,100,16,112.72731688836728,131.2524011626387,111.75403134561502,False,max_epochs,3662.1218032836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,646,64600,100,16,112.80479121216105,133.41420473665016,111.75403134561502,False,max_epochs,3674.3130881786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,647,64700,100,16,112.63061074659548,135.6019046246553,111.75403134561502,False,max_epochs,3686.568588256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,648,64800,100,16,112.783508571885,135.03634085058616,111.75403134561502,False,max_epochs,3699.015993833542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,649,64900,100,16,111.84996810633295,131.98533834971306,111.75403134561502,False,max_epochs,3711.217848777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,650,65000,100,16,112.73509723235365,129.75904024246097,111.75403134561502,False,max_epochs,3723.655974149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,651,65100,100,16,113.2640231034849,130.67860269327633,111.75403134561502,False,max_epochs,3736.1137521266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,652,65200,100,16,112.38102051347737,126.75966336524887,111.75403134561502,False,max_epochs,3751.1074709892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,653,65300,100,16,113.46124372381792,126.76082046383168,111.75403134561502,False,max_epochs,3763.281089782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,654,65400,100,16,113.13466184441761,128.74821602345247,111.75403134561502,False,max_epochs,3775.519140481949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,655,65500,100,16,113.21880478378621,126.36290154267068,111.75403134561502,False,max_epochs,3787.649186372757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,656,65600,100,16,113.65449262649764,131.07107945133754,111.75403134561502,False,max_epochs,3799.934632062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,657,65700,100,16,112.4677263795666,131.20716682597427,111.75403134561502,False,max_epochs,3812.1708278656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,658,65800,100,16,113.54049338335848,133.1873681721643,111.75403134561502,False,max_epochs,3824.404172897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,659,65900,100,16,113.51218420375348,131.32738879180363,111.75403134561502,False,max_epochs,3836.7657418251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,660,66000,100,16,112.85568014047655,128.90420443211679,111.75403134561502,False,max_epochs,3849.269158601761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,661,66100,100,16,112.10977229666732,127.7637095608979,111.75403134561502,False,max_epochs,3861.5586524009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,662,66200,100,16,112.21882875544557,128.3229363106868,111.75403134561502,False,max_epochs,3875.6680924892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,663,66300,100,16,112.50748987399031,131.06624102672822,111.75403134561502,False,max_epochs,3888.0275576114655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,664,66400,100,16,112.5527970194868,131.5109831704725,111.75403134561502,False,max_epochs,3900.32448387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,665,66500,100,16,112.28662100279232,132.9350305741262,111.75403134561502,False,max_epochs,3912.4583156108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,666,66600,100,16,113.13271655087527,131.99552557780217,111.75403134561502,False,max_epochs,3924.7287092208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,667,66700,100,16,112.56119947279538,131.80908022238847,111.75403134561502,False,max_epochs,3937.2259571552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,668,66800,100,16,113.70309403880279,129.93517665708538,111.75403134561502,False,max_epochs,3949.35617351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,669,66900,100,16,112.12313524865722,128.96826691707605,111.75403134561502,False,max_epochs,3961.737876176834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,670,67000,100,16,113.96027762424018,129.6388661305122,111.75403134561502,False,max_epochs,3973.9402391910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,671,67100,100,16,112.51257341390844,127.5949932611247,111.75403134561502,False,max_epochs,3986.457355737686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,672,67200,100,16,112.88797095386961,128.7330145207298,111.75403134561502,False,max_epochs,3998.8177478313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,673,67300,100,16,112.393555378065,127.69409064944495,111.75403134561502,False,max_epochs,4011.3031330108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,674,67400,100,16,112.4038710545987,125.96260482984533,111.75403134561502,False,max_epochs,4023.5828738212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,675,67500,100,16,112.90008064765519,128.83743774574535,111.75403134561502,False,max_epochs,4036.0692489147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,676,67600,100,16,112.14071785175173,132.02779650646724,111.75403134561502,False,max_epochs,4049.0678482055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,677,67700,100,16,112.35818385320805,131.3928424439041,111.75403134561502,False,max_epochs,4062.6874849796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,678,67800,100,16,112.24790738412295,129.04388616908682,111.75403134561502,False,max_epochs,4074.942901134491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,679,67900,100,16,113.12901781168293,128.53757144527225,111.75403134561502,False,max_epochs,4087.077907562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,680,68000,100,16,112.6352313517946,129.85622670586872,111.75403134561502,False,max_epochs,4099.238867282867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,681,68100,100,16,112.31186299781042,130.06118553449812,111.75403134561502,False,max_epochs,4111.781811714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,682,68200,100,16,112.81415230955761,132.07934683422496,111.75403134561502,False,max_epochs,4124.104938030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,683,68300,100,16,112.69368068536869,130.57166101517058,111.75403134561502,False,max_epochs,4136.295838832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,684,68400,100,16,112.48346736496966,127.33392888424817,111.75403134561502,False,max_epochs,4148.515686988831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,685,68500,100,16,112.11405536955432,128.3189772148554,111.75403134561502,False,max_epochs,4160.8290579319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,686,68600,100,16,113.30412745604305,130.00622365489306,111.75403134561502,False,max_epochs,4172.992285251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,687,68700,100,16,112.55362054377076,130.08832951168642,111.75403134561502,False,max_epochs,4185.349735736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,688,68800,100,16,113.84233615523753,133.66962802688522,111.75403134561502,False,max_epochs,4197.766112089157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,689,68900,100,16,112.52139463434239,130.8590031317645,111.75403134561502,False,max_epochs,4209.867174625397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,690,69000,100,16,112.49855380816942,131.0994282567241,111.75403134561502,False,max_epochs,4221.985278367996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,691,69100,100,16,112.4895068519203,129.37224329520205,111.75403134561502,False,max_epochs,4234.728973865509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,692,69200,100,16,113.35615151463433,130.14291212809542,111.75403134561502,False,max_epochs,4246.80891752243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,693,69300,100,16,112.92906058429777,129.06215481666388,111.75403134561502,False,max_epochs,4259.005519628525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,694,69400,100,16,113.290444695423,129.16567429192253,111.75403134561502,False,max_epochs,4271.252263784409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,695,69500,100,16,112.42932066035213,131.14807707063585,111.75403134561502,False,max_epochs,4283.741283416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,696,69600,100,16,113.36132201800004,130.06388964198618,111.75403134561502,False,max_epochs,4296.12229013443
