method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,602,60200,100,16,105.6574895259303,128.0186983047784,67.27675644364876,False,max_epochs,2857.7658865451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,603,60300,100,16,112.9238467893442,131.37863743754798,67.27675644364876,False,max_epochs,2862.763527393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,604,60400,100,16,84.53778292343706,127.70106688321698,67.27675644364876,False,max_epochs,2867.9552931785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,605,60500,100,16,82.87736018227244,128.67303292810925,67.27675644364876,False,max_epochs,2873.384434700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,606,60600,100,16,79.46363795270163,128.55872027027885,67.27675644364876,False,max_epochs,2878.592007637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,607,60700,100,16,105.89072295325009,128.8966302850228,67.27675644364876,False,max_epochs,2883.6301617622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,608,60800,100,16,78.20584400724974,129.7070283155782,67.27675644364876,False,max_epochs,2889.006575345993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,609,60900,100,16,114.16633233952768,128.97520362597342,67.27675644364876,False,max_epochs,2893.529767513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,610,61000,100,16,106.82191046614528,127.65955424288586,67.27675644364876,False,max_epochs,2898.1781957149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,611,61100,100,16,96.3837704531321,127.37138033944902,67.27675644364876,False,max_epochs,2900.9537258148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,612,61200,100,16,85.01840697192011,128.660009459082,67.27675644364876,False,max_epochs,2905.4390428066254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,613,61300,100,16,91.51202677189515,129.44657763669494,67.27675644364876,False,max_epochs,2910.3972115516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,614,61400,100,16,85.14067579118043,127.88890659525212,67.27675644364876,False,max_epochs,2915.527928352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,615,61500,100,16,87.36726669110585,129.32943946693825,67.27675644364876,False,max_epochs,2920.77663898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,616,61600,100,16,96.72949755670865,126.25139056781148,67.27675644364876,False,max_epochs,2926.2431139945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,617,61700,100,16,92.36398230699909,128.10013566348044,67.27675644364876,False,max_epochs,2931.452445268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,618,61800,100,16,92.01970991090906,127.09641211382089,67.27675644364876,False,max_epochs,2937.2361793518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,619,61900,100,16,69.49385218725567,126.36728037196255,67.27675644364876,False,max_epochs,2942.2245960235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,620,62000,100,16,95.52799704952278,126.24058044206575,67.27675644364876,False,max_epochs,2947.2878937721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,621,62100,100,16,101.89228573964655,131.50127970819207,67.27675644364876,False,max_epochs,2952.6738550662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,622,62200,100,16,90.44894152934747,126.8588042488173,67.27675644364876,False,max_epochs,2958.2100398540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,623,62300,100,16,111.60723562047264,128.26610707134296,67.27675644364876,False,max_epochs,2963.2052681446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,624,62400,100,16,100.71166685413795,132.52668880782653,67.27675644364876,False,max_epochs,2967.8392403125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,625,62500,100,16,104.4166582603375,128.03548155319288,67.27675644364876,False,max_epochs,2972.874724626541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,626,62600,100,16,88.8444090588374,127.58783543284376,67.27675644364876,False,max_epochs,2975.2162091732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,627,62700,100,16,108.02766369212745,128.84177106033133,67.27675644364876,False,max_epochs,2979.7003815174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,628,62800,100,16,75.37880174484118,127.10914121663859,67.27675644364876,False,max_epochs,2985.020618915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,629,62900,100,16,105.9737720750225,128.344592842107,67.27675644364876,False,max_epochs,2990.345841407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,630,63000,100,16,89.26211086620027,126.83939178516347,67.27675644364876,False,max_epochs,2995.8454234600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,631,63100,100,16,98.69315038842255,126.59889840675001,67.27675644364876,False,max_epochs,3000.738215446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,632,63200,100,16,97.72328127257033,125.65402586856177,67.27675644364876,False,max_epochs,3006.0747878551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,633,63300,100,16,92.24556354099626,128.05403187960448,67.27675644364876,False,max_epochs,3011.4688642024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,634,63400,100,16,87.81883226871767,126.28613163177943,67.27675644364876,False,max_epochs,3017.1173520088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,635,63500,100,16,67.79200954660772,126.9873743404801,67.27675644364876,False,max_epochs,3022.219695329666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,636,63600,100,16,94.9751129905098,125.46192503876837,67.27675644364876,False,max_epochs,3027.8215804100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,637,63700,100,16,92.54503480952621,125.44282820233573,67.27675644364876,False,max_epochs,3032.5977210998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,638,63800,100,16,110.55334212265969,127.1686788885585,67.27675644364876,False,max_epochs,3037.7494838237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,639,63900,100,16,78.40251385844347,130.01261382644952,67.27675644364876,False,max_epochs,3042.530271053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,640,64000,100,16,93.3255083047902,127.33352424629084,67.27675644364876,False,max_epochs,3047.4902923107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,641,64100,100,16,96.59739485019014,126.70617768296361,67.27675644364876,False,max_epochs,3051.6914715766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,642,64200,100,16,74.61000809767077,127.51539451582656,67.27675644364876,False,max_epochs,3054.858653306961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,643,64300,100,16,92.9424010946379,126.01832738503408,67.27675644364876,False,max_epochs,3059.5112342834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,644,64400,100,16,86.12499075126732,126.65693845127464,67.27675644364876,False,max_epochs,3064.9846794605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,645,64500,100,16,84.22692978323744,126.09057351037414,67.27675644364876,False,max_epochs,3069.7880976200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,646,64600,100,16,82.60991477705059,125.48595830227227,67.27675644364876,False,max_epochs,3074.6182219982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,647,64700,100,16,88.86109075750082,126.50509919964745,67.27675644364876,False,max_epochs,3079.6731100082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,648,64800,100,16,82.294120615417,125.78308637728833,67.27675644364876,False,max_epochs,3084.615138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,649,64900,100,16,75.24593611172573,126.7811250430742,67.27675644364876,False,max_epochs,3089.124064683914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,650,65000,100,16,77.62246283786118,127.41006078298044,67.27675644364876,False,max_epochs,3091.7529623508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,651,65100,100,16,82.14021277446577,128.1772677331847,67.27675644364876,False,max_epochs,3096.700037717819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,652,65200,100,16,99.80904496212233,126.26085402177935,67.27675644364876,False,max_epochs,3102.3383128643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,653,65300,100,16,99.74059832207345,124.90303708134408,67.27675644364876,False,max_epochs,3107.5389897823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,654,65400,100,16,85.15015436597528,125.46616967501049,67.27675644364876,False,max_epochs,3112.851342201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,655,65500,100,16,90.45594978643734,125.8958536541563,67.27675644364876,False,max_epochs,3118.086505651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,656,65600,100,16,83.00127660792626,123.25436061129663,67.27675644364876,False,max_epochs,3123.2278995513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,657,65700,100,16,82.32380988415936,124.61283807499694,67.27675644364876,False,max_epochs,3128.5903084278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,658,65800,100,16,87.81380210338877,126.49682600403861,67.27675644364876,False,max_epochs,3134.0384261608124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,659,65900,100,16,85.43166457095634,126.2194784764354,67.27675644364876,False,max_epochs,3139.24138379097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,660,66000,100,16,85.7313229050507,126.5181914805701,67.27675644364876,False,max_epochs,3144.4681582450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,661,66100,100,16,71.57715684078747,125.62128788920697,67.27675644364876,False,max_epochs,3149.5784986019135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,662,66200,100,16,74.36803032881488,123.96127154314678,67.27675644364876,False,max_epochs,3155.0073997974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,663,66300,100,16,77.64598492950138,124.34643952503802,67.27675644364876,False,max_epochs,3159.811393260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,664,66400,100,16,67.9418225190197,123.76740052691704,67.27675644364876,False,max_epochs,3164.937476873398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,665,66500,100,16,98.77575574315438,124.3741221739248,67.27675644364876,False,max_epochs,3169.6272768974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,666,66600,100,16,87.60282803432939,126.47536673695492,67.27675644364876,False,max_epochs,3172.0118596553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,667,66700,100,16,70.92325304263198,125.51784518993873,67.27675644364876,False,max_epochs,3176.662487745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,668,66800,100,16,89.79252331389668,125.46901584898771,67.27675644364876,False,max_epochs,3182.2448942661285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,669,66900,100,16,80.35915895760476,127.39810219315245,67.27675644364876,False,max_epochs,3187.327868461609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,670,67000,100,16,76.67065043890864,124.46235977550384,67.27675644364876,False,max_epochs,3192.1625623703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,671,67100,100,16,93.16536745709143,124.15700353334634,67.27675644364876,False,max_epochs,3197.3655993938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,672,67200,100,16,82.3872942539362,124.81306329855227,67.27675644364876,False,max_epochs,3202.697066307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,673,67300,100,16,93.68904629335638,123.06245136988505,67.27675644364876,False,max_epochs,3207.555308818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,674,67400,100,16,55.560908454342766,124.08370497928581,55.560908454342766,False,max_epochs,3212.45969247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,675,67500,100,16,84.96600869199351,127.4555032222399,55.560908454342766,False,max_epochs,3215.7781398296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,676,67600,100,16,77.43129470817843,128.0956584076537,55.560908454342766,False,max_epochs,3219.5309765338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,677,67700,100,16,104.63629577717431,127.35870070167785,55.560908454342766,False,max_epochs,3224.5078568458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,678,67800,100,16,84.7959450788427,128.31165812380652,55.560908454342766,False,max_epochs,3229.6599583625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,679,67900,100,16,62.119829619925554,128.4602422246161,55.560908454342766,False,max_epochs,3234.9526283740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,680,68000,100,16,77.02733047710542,127.45063630045036,55.560908454342766,False,max_epochs,3240.7395780086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,681,68100,100,16,63.68842856421273,125.04166648041797,55.560908454342766,False,max_epochs,3245.795201063156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,682,68200,100,16,85.24026174309635,125.21573780387482,55.560908454342766,False,max_epochs,3251.4645960330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,683,68300,100,16,86.90150803707886,126.49797029310787,55.560908454342766,False,max_epochs,3256.518349170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,684,68400,100,16,73.03855605006036,125.47051856269667,55.560908454342766,False,max_epochs,3261.8947944641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,685,68500,100,16,75.99528462972896,126.97730170937234,55.560908454342766,False,max_epochs,3266.7655465602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,686,68600,100,16,70.62238878183778,127.75447330140877,55.560908454342766,False,max_epochs,3271.804568529129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,687,68700,100,16,85.20787438943543,127.619983227036,55.560908454342766,False,max_epochs,3276.6997809410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,688,68800,100,16,83.71754247429239,128.9100538499425,55.560908454342766,False,max_epochs,3281.378704071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,689,68900,100,16,91.89242054394838,129.52247396180348,55.560908454342766,False,max_epochs,3283.673563718796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,690,69000,100,16,63.782687091282114,126.72681593876956,55.560908454342766,False,max_epochs,3288.591789007187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,691,69100,100,16,77.89664964360028,127.87353912931171,55.560908454342766,False,max_epochs,3293.5590558052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,692,69200,100,16,65.77652892992425,126.28236746976414,55.560908454342766,False,max_epochs,3298.811574935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,693,69300,100,16,111.86361200594806,124.97495926569549,55.560908454342766,False,max_epochs,3304.0607595443726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,694,69400,100,16,84.42262034342036,127.61926376395968,55.560908454342766,False,max_epochs,3309.997823238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,695,69500,100,16,104.0451382615463,126.7977233075969,55.560908454342766,False,max_epochs,3315.14932179451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,696,69600,100,16,93.61412438556621,126.93922393293707,55.560908454342766,False,max_epochs,3321.0133283138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,697,69700,100,16,94.99098552575974,125.54572121921973,55.560908454342766,False,max_epochs,3326.2058486938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,698,69800,100,16,68.26440275547239,125.4976826562615,55.560908454342766,False,max_epochs,3331.582587957382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,699,69900,100,16,74.43110193311026,126.17573568852438,55.560908454342766,False,max_epochs,3336.8656284809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,700,70000,100,16,78.94691342079717,126.14447174258248,55.560908454342766,False,max_epochs,3342.010915994644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,701,70100,100,16,90.08775758869766,125.76375182508787,55.560908454342766,False,max_epochs,3346.577817440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,702,70200,100,16,70.88626681599136,124.96773836310217,55.560908454342766,False,max_epochs,3351.421705722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,703,70300,100,16,76.10840652935512,125.36388063041493,55.560908454342766,False,max_epochs,3356.2185056209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,704,70400,100,16,81.2218653274258,126.21234720326431,55.560908454342766,False,max_epochs,3358.60853266716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,705,70500,100,16,64.4237912947735,126.86863355746081,55.560908454342766,False,max_epochs,3363.3266887664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,706,70600,100,16,89.9148943726031,127.41354554711337,55.560908454342766,False,max_epochs,3368.6958866119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,707,70700,100,16,99.90707428027952,125.71427159490898,55.560908454342766,False,max_epochs,3373.8634793758392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,708,70800,100,16,73.67571286967008,127.18987590072847,55.560908454342766,False,max_epochs,3379.367935657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,709,70900,100,16,71.42690350650948,124.54221368737238,55.560908454342766,False,max_epochs,3384.546788930893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,710,71000,100,16,75.98491280942969,125.44539890663471,55.560908454342766,False,max_epochs,3390.24569773674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,711,71100,100,16,84.43908818059651,123.97743826694011,55.560908454342766,False,max_epochs,3395.0822899341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,712,71200,100,16,84.47763065015533,125.31356611183502,55.560908454342766,False,max_epochs,3400.088376045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,713,71300,100,16,83.10865767905366,124.12276796102688,55.560908454342766,False,max_epochs,3404.9400169849396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,714,71400,100,16,92.26664249074068,126.98056116785153,55.560908454342766,False,max_epochs,3409.5001137256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,715,71500,100,16,85.44471076538879,127.46110542095761,55.560908454342766,False,max_epochs,3412.007217168808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,716,71600,100,16,79.38888597077008,125.5989716312026,55.560908454342766,False,max_epochs,3416.8669719696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,717,71700,100,16,87.69589381908219,125.30417522674298,55.560908454342766,False,max_epochs,3421.9838316440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,718,71800,100,16,85.62394529520782,124.61245083651878,55.560908454342766,False,max_epochs,3427.667624473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,719,71900,100,16,70.57653740925917,123.3086614921592,55.560908454342766,False,max_epochs,3432.618621110916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,720,72000,100,16,80.55026372641383,126.22485672142764,55.560908454342766,False,max_epochs,3437.7980563640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,721,72100,100,16,97.55915642665913,126.06812152301637,55.560908454342766,False,max_epochs,3442.458326101303
