method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,315,31500,100,16,111.46337533447176,113.87630832768863,111.05438633040681,False,max_epochs,1432.8645820617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,316,31600,100,16,111.42512227891602,113.87459207943255,111.05438633040681,False,max_epochs,1437.6613636016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,317,31700,100,16,111.35258608130852,114.40752017893374,111.05438633040681,False,max_epochs,1442.5512166023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,318,31800,100,16,111.23266992769537,113.78054319783249,111.05438633040681,False,max_epochs,1447.4132015705109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,319,31900,100,16,111.09661666347417,113.65961038851887,111.05438633040681,False,max_epochs,1452.104091644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,320,32000,100,16,111.20038579630851,113.6999679707773,111.05438633040681,False,max_epochs,1454.7326829433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,321,32100,100,16,111.3798829088898,114.18523214093602,111.05438633040681,False,max_epochs,1459.7195408344269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,322,32200,100,16,112.0426850334524,114.79316740327901,111.05438633040681,False,max_epochs,1465.9403088092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,323,32300,100,16,111.12172095254026,115.06547422840346,111.05438633040681,False,max_epochs,1470.598659992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,324,32400,100,16,111.34374980151634,114.51748563775854,111.05438633040681,False,max_epochs,1475.094833612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,325,32500,100,16,111.64107779892754,114.29786403521456,111.05438633040681,False,max_epochs,1479.7767729759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,326,32600,100,16,111.39239741393898,113.55870120447497,111.05438633040681,False,max_epochs,1483.7448432445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,327,32700,100,16,111.38340355211233,113.23994743789738,111.05438633040681,False,max_epochs,1486.697193145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,328,32800,100,16,111.57273090003451,114.21709133249442,111.05438633040681,False,max_epochs,1491.544873714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,329,32900,100,16,111.48009919156704,114.4762976715247,111.05438633040681,False,max_epochs,1496.300175666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,330,33000,100,16,111.1188823298251,114.63387789175769,111.05438633040681,False,max_epochs,1501.0662174224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,331,33100,100,16,111.0377986832491,113.55171440055676,111.0377986832491,False,max_epochs,1506.1239342689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,332,33200,100,16,111.38485005125513,113.67180421150819,111.0377986832491,False,max_epochs,1510.6571245193481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,333,33300,100,16,111.33061502482285,113.24734796329199,111.0377986832491,False,max_epochs,1515.5511736869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,334,33400,100,16,111.2129427379934,114.70689235636914,111.0377986832491,False,max_epochs,1519.7557740211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,335,33500,100,16,111.3195775325838,114.91295291344511,111.0377986832491,False,max_epochs,1522.8136398792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,336,33600,100,16,111.549047564176,114.36880745142145,111.0377986832491,False,max_epochs,1528.521336555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,337,33700,100,16,111.1946751004787,113.82509456099555,111.0377986832491,False,max_epochs,1534.0924558639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,338,33800,100,16,111.27874672404069,113.78284228629224,111.0377986832491,False,max_epochs,1539.1128504276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,339,33900,100,16,111.51583715806795,113.83055915566207,111.0377986832491,False,max_epochs,1543.8400456905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,340,34000,100,16,111.42301818747018,113.7843829303053,111.0377986832491,False,max_epochs,1548.8120436668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,341,34100,100,16,111.22191383227677,114.64184065595714,111.0377986832491,False,max_epochs,1553.8504602909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,342,34200,100,16,111.15540055705335,113.53849827806741,111.0377986832491,False,max_epochs,1559.2827956676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,343,34300,100,16,111.47984337269948,113.74575174957323,111.0377986832491,False,max_epochs,1563.975060224533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,344,34400,100,16,111.34811168078373,113.63992251377469,111.0377986832491,False,max_epochs,1569.4557933807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,345,34500,100,16,110.98141182811948,113.43131653251933,110.98141182811948,False,max_epochs,1574.4747066497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,346,34600,100,16,111.45545591979949,114.71012111275759,110.98141182811948,False,max_epochs,1579.784015417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,347,34700,100,16,112.27753253360339,115.37408091816954,110.98141182811948,False,max_epochs,1584.7962913513184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,348,34800,100,16,111.83120224363996,115.6900041040148,110.98141182811948,False,max_epochs,1590.1981604099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,349,34900,100,16,111.08072981123874,114.31032909333629,110.98141182811948,False,max_epochs,1595.5888833999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,350,35000,100,16,111.53903746965528,113.39592578710162,110.98141182811948,False,max_epochs,1600.732486963272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,351,35100,100,16,111.58906819689619,114.43485759628088,110.98141182811948,False,max_epochs,1606.4562573432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,352,35200,100,16,111.93498461990194,114.27398025045662,110.98141182811948,False,max_epochs,1610.9162826538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,353,35300,100,16,111.58380907014237,113.46698750792524,110.98141182811948,False,max_epochs,1613.0154113769531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,354,35400,100,16,111.12586666944722,114.13424657402463,110.98141182811948,False,max_epochs,1617.6256051063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,355,35500,100,16,111.4528122510529,115.13659915056088,110.98141182811948,False,max_epochs,1622.171767950058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,356,35600,100,16,111.27941898996332,114.81277661572886,110.98141182811948,False,max_epochs,1626.541995048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,357,35700,100,16,111.07964353950261,113.25024212879694,110.98141182811948,False,max_epochs,1631.1430604457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,358,35800,100,16,111.36547861968961,113.75498577802549,110.98141182811948,False,max_epochs,1634.2765729427338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,359,35900,100,16,111.42467940950102,113.9463019454627,110.98141182811948,False,max_epochs,1637.9654638767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,360,36000,100,16,111.34888661957677,114.60671344603332,110.98141182811948,False,max_epochs,1642.5101292133331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,361,36100,100,16,110.9767275282103,114.81831328015866,110.9767275282103,False,max_epochs,1647.3462371826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,362,36200,100,16,111.20761059271454,113.82920265006689,110.9767275282103,False,max_epochs,1652.5845510959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,363,36300,100,16,111.3105326057289,113.6852529252858,110.9767275282103,False,max_epochs,1657.0811612606049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,364,36400,100,16,111.48045796876661,113.52710073230156,110.9767275282103,False,max_epochs,1661.422770023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,365,36500,100,16,111.3444219675182,113.62307857949617,110.9767275282103,False,max_epochs,1663.98339509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,366,36600,100,16,111.42619882589372,114.87260369089596,110.9767275282103,False,max_epochs,1668.7809908390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,367,36700,100,16,111.09761684784944,114.07305477608736,110.9767275282103,False,max_epochs,1674.7891926765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,368,36800,100,16,111.07125637477438,113.74888066664806,110.9767275282103,False,max_epochs,1681.0104219913483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,369,36900,100,16,111.07215436424957,113.775250100421,110.9767275282103,False,max_epochs,1685.299762248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,370,37000,100,16,111.28970779991637,114.0593645506312,110.9767275282103,False,max_epochs,1689.4139466285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,371,37100,100,16,111.70865657470583,114.889938812703,110.9767275282103,False,max_epochs,1694.1257374286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,372,37200,100,16,112.27404543275928,115.20969676321099,110.9767275282103,False,max_epochs,1698.0255177021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,373,37300,100,16,111.23118528651017,115.06213699625883,110.9767275282103,False,max_epochs,1700.602699995041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,374,37400,100,16,111.13313074832779,113.71271200945083,110.9767275282103,False,max_epochs,1705.4000113010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,375,37500,100,16,111.69509233489458,113.1912667027504,110.9767275282103,False,max_epochs,1710.1838808059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,376,37600,100,16,111.57885165568892,113.95364526489215,110.9767275282103,False,max_epochs,1714.6942865848541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,377,37700,100,16,112.12278125200177,113.90660411520726,110.9767275282103,False,max_epochs,1719.5509831905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,378,37800,100,16,111.33665149660787,113.18875939672208,110.9767275282103,False,max_epochs,1723.839239358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,379,37900,100,16,111.14159283548372,113.97426119534136,110.9767275282103,False,max_epochs,1726.123915195465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,380,38000,100,16,111.58731674016165,114.15938187394792,110.9767275282103,False,max_epochs,1731.2499747276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,381,38100,100,16,111.0815801886438,114.41287030409046,110.9767275282103,False,max_epochs,1736.0246465206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,382,38200,100,16,111.25243074783604,113.47157186134794,110.9767275282103,False,max_epochs,1741.213368654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,383,38300,100,16,111.04962516460523,113.35965508032336,110.9767275282103,False,max_epochs,1746.919227361679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,384,38400,100,16,111.20629040900434,113.47015910326786,110.9767275282103,False,max_epochs,1752.6511471271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,385,38500,100,16,111.13022206848392,114.06565949292388,110.9767275282103,False,max_epochs,1758.537546634674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,386,38600,100,16,111.13837421034141,113.78795469212929,110.9767275282103,False,max_epochs,1763.414700269699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,387,38700,100,16,111.11052176840049,113.31539427780795,110.9767275282103,False,max_epochs,1768.3844411373138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,388,38800,100,16,111.527801452277,113.94750869535108,110.9767275282103,False,max_epochs,1773.3206720352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,389,38900,100,16,111.21942634437936,114.4024549161967,110.9767275282103,False,max_epochs,1777.8627724647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,390,39000,100,16,111.09863755597978,113.39582360319764,110.9767275282103,False,max_epochs,1782.3900690078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,391,39100,100,16,111.20104695232509,113.12539205536207,110.9767275282103,False,max_epochs,1784.5464823246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,392,39200,100,16,111.32166645304822,114.72509865417157,110.9767275282103,False,max_epochs,1789.2779684066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,393,39300,100,16,111.52088756096867,114.55198690180396,110.9767275282103,False,max_epochs,1794.090010881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,394,39400,100,16,111.19251048843076,113.34791161188318,110.9767275282103,False,max_epochs,1798.6727101802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,395,39500,100,16,111.04309861145138,113.60417524690158,110.9767275282103,False,max_epochs,1803.1594083309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,396,39600,100,16,111.35637318506627,113.78194373399324,110.9767275282103,False,max_epochs,1805.4421877861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,397,39700,100,16,110.93277781034595,114.01583137222784,110.93277781034595,False,max_epochs,1810.3776886463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,398,39800,100,16,111.17437831571054,112.9668212759797,110.93277781034595,False,max_epochs,1815.213989496231
