method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,113,22600,200,16,118.34132454141144,129.19595622614986,115.54781187225059,False,max_epochs,873.3398544788361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,114,22800,200,16,117.96292185270498,130.48835751417926,115.54781187225059,False,max_epochs,881.4384124279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,115,23000,200,16,118.70975206087473,128.75657592762576,115.54781187225059,False,max_epochs,889.0145480632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,116,23200,200,16,119.80157629276201,128.6226904261296,115.54781187225059,False,max_epochs,895.8942067623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,117,23400,200,16,118.70428723819579,129.130514141313,115.54781187225059,False,max_epochs,898.9220404624939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,118,23600,200,16,117.11162335908915,128.95306133780804,115.54781187225059,False,max_epochs,907.026775598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,119,23800,200,16,119.26245831989071,128.83277732174403,115.54781187225059,False,max_epochs,915.1415469646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,120,24000,200,16,117.50134536573228,128.9689946984278,115.54781187225059,False,max_epochs,923.498682975769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,121,24200,200,16,119.16882643757695,127.91394485361718,115.54781187225059,False,max_epochs,931.613559961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,122,24400,200,16,115.79645169808404,129.45323272028497,115.54781187225059,False,max_epochs,939.4953153133392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,123,24600,200,16,117.16382753774815,128.6282451479822,115.54781187225059,False,max_epochs,947.605101108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,124,24800,200,16,117.90618375805896,128.76092789910086,115.54781187225059,False,max_epochs,955.468489408493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,125,25000,200,16,116.73732308358798,130.56426578935339,115.54781187225059,False,max_epochs,958.3009450435638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,126,25200,200,16,118.01888350242,131.26281105224763,115.54781187225059,False,max_epochs,965.948716878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,127,25400,200,16,116.27907290157474,128.2738344087495,115.54781187225059,False,max_epochs,974.102118730545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,128,25600,200,16,119.57369147320996,131.89462670469104,115.54781187225059,False,max_epochs,982.4607458114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,129,25800,200,16,119.39678663987323,130.69199337387323,115.54781187225059,False,max_epochs,990.6972236633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,130,26000,200,16,116.87265690095738,129.6326643600019,115.54781187225059,False,max_epochs,998.9319365024567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,131,26200,200,16,117.32403487005944,128.84514483345077,115.54781187225059,False,max_epochs,1007.1033418178558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,132,26400,200,16,117.81055158671177,128.84648172907396,115.54781187225059,False,max_epochs,1014.8242917060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,133,26600,200,16,118.14026823948082,129.29810527350753,115.54781187225059,False,max_epochs,1022.6482701301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,134,26800,200,16,117.46958435539555,127.58516302568114,115.54781187225059,False,max_epochs,1025.423928976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,135,27000,200,16,117.21602705417203,129.34786969342122,115.54781187225059,False,max_epochs,1033.1278803348541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,136,27200,200,16,117.25147134541653,128.1105538521286,115.54781187225059,False,max_epochs,1041.4038515090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,137,27400,200,16,119.43742830943141,129.80954717418828,115.54781187225059,False,max_epochs,1049.7152726650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,138,27600,200,16,116.13409314490337,131.19550545123263,115.54781187225059,False,max_epochs,1058.1015236377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,139,27800,200,16,117.67500786426464,129.38313388049716,115.54781187225059,False,max_epochs,1066.3572804927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,140,28000,200,16,117.2525657905769,130.5070855273981,115.54781187225059,False,max_epochs,1074.444757938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,141,28200,200,16,117.80793702678255,131.80933350505902,115.54781187225059,False,max_epochs,1082.6373071670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,142,28400,200,16,118.64604199406718,131.78934557090128,115.54781187225059,False,max_epochs,1090.6668591499329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,143,28600,200,16,117.96339052878598,130.89630432746875,115.54781187225059,False,max_epochs,1098.8178701400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,144,28800,200,16,115.56300237414146,132.17774971923672,115.54781187225059,False,max_epochs,1106.8098499774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,145,29000,200,16,116.86333000997568,129.6536966730289,115.54781187225059,False,max_epochs,1114.2862951755524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,146,29200,200,16,119.0883252002038,127.75983192920995,115.54781187225059,False,max_epochs,1117.1340281963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,147,29400,200,16,118.50936792154555,131.8813660891778,115.54781187225059,False,max_epochs,1124.957669019699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,148,29600,200,16,117.57648148544574,129.73537764169282,115.54781187225059,False,max_epochs,1132.9631719589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,149,29800,200,16,117.59559231091308,128.54097371902847,115.54781187225059,False,max_epochs,1141.3792178630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,150,30000,200,16,117.9792677302279,127.75795042974661,115.54781187225059,False,max_epochs,1149.5170516967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,151,30200,200,16,116.13753385143256,131.4432664531489,115.54781187225059,False,max_epochs,1157.7499256134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,152,30400,200,16,117.45813261735519,130.98969845951422,115.54781187225059,False,max_epochs,1165.8382377624512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,153,30600,200,16,118.91072035896488,130.2065095428884,115.54781187225059,False,max_epochs,1173.7011649608612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,154,30800,200,16,115.57101148554877,129.02329832982332,115.54781187225059,False,max_epochs,1176.5031843185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,155,31000,200,16,118.28016394389586,132.75817447358907,115.54781187225059,False,max_epochs,1184.1175799369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,156,31200,200,16,117.59182253103916,130.76963576040794,115.54781187225059,False,max_epochs,1191.7697818279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,157,31400,200,16,116.53470215420198,129.82734016712578,115.54781187225059,False,max_epochs,1199.4497306346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,158,31600,200,16,117.53428308589767,132.99934493101102,115.54781187225059,False,max_epochs,1207.3346314430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,159,31800,200,16,114.69590948685403,128.42829819230934,114.69590948685403,False,max_epochs,1215.286166191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,160,32000,200,16,119.38777844839892,128.6652253473634,114.69590948685403,False,max_epochs,1222.9540214538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,161,32200,200,16,118.34692094976008,128.9173047488926,114.69590948685403,False,max_epochs,1225.839872121811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,162,32400,200,16,116.63540437404387,129.0506527146121,114.69590948685403,False,max_epochs,1233.6802713871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,163,32600,200,16,117.39230840822506,130.31026331362756,114.69590948685403,False,max_epochs,1242.0569577217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,164,32800,200,16,116.62914690519914,129.2958658982181,114.69590948685403,False,max_epochs,1250.3882939815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,165,33000,200,16,119.05008225059328,130.06380843278257,114.69590948685403,False,max_epochs,1258.4792425632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,166,33200,200,16,116.3165660867105,130.65419954762868,114.69590948685403,False,max_epochs,1267.3432760238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,167,33400,200,16,116.34873330212713,131.10572430692525,114.69590948685403,False,max_epochs,1275.5484459400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,168,33600,200,16,117.27198000839195,129.299058507314,114.69590948685403,False,max_epochs,1283.2089347839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,169,33800,200,16,113.53145952057781,128.7664357227131,113.53145952057781,False,max_epochs,1290.8929250240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,170,34000,200,16,116.55512579236537,132.110192169303,113.53145952057781,False,max_epochs,1293.6699585914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,171,34200,200,16,116.75542634173837,130.69713526879536,113.53145952057781,False,max_epochs,1301.7918374538422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,172,34400,200,16,116.33209406838128,129.48382587718933,113.53145952057781,False,max_epochs,1310.1892538070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,173,34600,200,16,114.82379121650489,134.04121182494927,113.53145952057781,False,max_epochs,1318.3260831832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,174,34800,200,16,114.9054908266867,132.98552453811922,113.53145952057781,False,max_epochs,1326.546864748001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,175,35000,200,16,114.34873757995922,131.7429676895082,113.53145952057781,False,max_epochs,1334.8529431819916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,176,35200,200,16,113.05217233659701,129.29019232600382,113.05217233659701,False,max_epochs,1342.6841351985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,177,35400,200,16,111.43776399282906,131.890254942134,111.43776399282906,False,max_epochs,1350.9629669189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,178,35600,200,16,114.2111727410334,131.05161993734055,111.43776399282906,False,max_epochs,1358.9649348258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,179,35800,200,16,110.63438709745616,127.92137296625762,110.63438709745616,False,max_epochs,1366.5743663311005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,180,36000,200,16,111.62173236530444,128.02914366872778,110.63438709745616,False,max_epochs,1369.6346266269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,181,36200,200,16,111.80105493383796,125.30125239465653,110.63438709745616,False,max_epochs,1377.438091993332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,182,36400,200,16,109.1057708645321,123.56300166734101,109.1057708645321,False,max_epochs,1385.726308107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,183,36600,200,16,113.76123494793117,122.11081287055671,109.1057708645321,False,max_epochs,1394.067660331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,184,36800,200,16,112.79763405664379,120.93455504562462,109.1057708645321,False,max_epochs,1403.0202584266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,185,37000,200,16,112.22940906169505,123.41240871534342,109.1057708645321,False,max_epochs,1411.3033661842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,186,37200,200,16,110.50156738736837,125.43235495131376,109.1057708645321,False,max_epochs,1419.4359476566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,187,37400,200,16,106.60614217323491,124.88770567756237,106.60614217323491,False,max_epochs,1427.5407152175903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,188,37600,200,16,111.81076812649593,128.22273995239857,106.60614217323491,False,max_epochs,1435.3459105491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,189,37800,200,16,107.49950630999705,128.22669455981705,106.60614217323491,False,max_epochs,1443.20712351799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,190,38000,200,16,111.17708415291668,126.63340678677127,106.60614217323491,False,max_epochs,1450.708268404007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,191,38200,200,16,107.40697292785417,128.22176466557252,106.60614217323491,False,max_epochs,1454.6639363765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,192,38400,200,16,112.68882012725348,126.45034679463481,106.60614217323491,False,max_epochs,1461.6889307498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,193,38600,200,16,104.14036817294118,126.39039523411847,104.14036817294118,False,max_epochs,1470.0936937332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,194,38800,200,16,108.271352922721,128.2781744401579,104.14036817294118,False,max_epochs,1478.3272154331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,195,39000,200,16,106.5795528704353,130.82431089043143,104.14036817294118,False,max_epochs,1486.8375573158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,196,39200,200,16,106.1373674058821,127.5463605628126,104.14036817294118,False,max_epochs,1494.794657945633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,197,39400,200,16,108.02733438237608,129.52367269874634,104.14036817294118,False,max_epochs,1503.659809589386
