method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,313,62600,200,16,111.08412324691983,115.09429462247412,110.90230489280987,False,max_epochs,2376.72168469429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,314,62800,200,16,110.99962532618936,116.30081498762723,110.90230489280987,False,max_epochs,2385.21205163002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,315,63000,200,16,111.1850335627283,115.16352244642505,110.90230489280987,False,max_epochs,2392.9054811000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,316,63200,200,16,111.0215408616731,114.50262951181884,110.90230489280987,False,max_epochs,2400.702929019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,317,63400,200,16,111.07918400400123,115.32785429513088,110.90230489280987,False,max_epochs,2408.132251024246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,318,63600,200,16,110.98085065044386,115.2596463343395,110.90230489280987,False,max_epochs,2413.734154701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,319,63800,200,16,111.40544354217556,115.16607259527893,110.90230489280987,False,max_epochs,2419.0290145874023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,320,64000,200,16,110.94107825229617,114.79991429993984,110.90230489280987,False,max_epochs,2426.9857478141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,321,64200,200,16,111.11328350502576,114.35765276816572,110.90230489280987,False,max_epochs,2435.358341693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,322,64400,200,16,111.25181667481851,115.53516728312938,110.90230489280987,False,max_epochs,2443.7496049404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,323,64600,200,16,111.05480048433904,114.72262847783647,110.90230489280987,False,max_epochs,2452.0598101615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,324,64800,200,16,110.97970096246162,114.41838959210816,110.90230489280987,False,max_epochs,2460.2964375019073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,325,65000,200,16,111.07957292152628,114.63658207339626,110.90230489280987,False,max_epochs,2468.0221383571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,326,65200,200,16,111.18960192102983,114.24020738018496,110.90230489280987,False,max_epochs,2473.975207090378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,327,65400,200,16,110.9910735987372,114.55268313354898,110.90230489280987,False,max_epochs,2478.2910125255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,328,65600,200,16,111.05793227459554,114.3784398304427,110.90230489280987,False,max_epochs,2486.4747915267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,329,65800,200,16,111.006138505125,114.98412315450116,110.90230489280987,False,max_epochs,2495.0374817848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,330,66000,200,16,111.0737563773423,114.39189013055251,110.90230489280987,False,max_epochs,2503.395327806473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,331,66200,200,16,111.06285290768899,115.00272829921573,110.90230489280987,False,max_epochs,2511.6176018714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,332,66400,200,16,110.92723063304787,115.32585350170827,110.90230489280987,False,max_epochs,2520.193987607956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,333,66600,200,16,110.91348099002411,115.8622109662492,110.90230489280987,False,max_epochs,2528.6418137550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,334,66800,200,16,111.02177761853213,115.1682162887677,110.90230489280987,False,max_epochs,2536.8150174617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,335,67000,200,16,111.0328927442059,115.09298083254043,110.90230489280987,False,max_epochs,2544.9431343078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,336,67200,200,16,111.2407558823982,115.2985699402258,110.90230489280987,False,max_epochs,2553.062733888626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,337,67400,200,16,110.9933834396287,114.84546937536666,110.90230489280987,False,max_epochs,2560.97629237175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,338,67600,200,16,111.44147111195367,114.99217226996385,110.90230489280987,False,max_epochs,2569.0070300102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,339,67800,200,16,111.02047363172365,114.732985877725,110.90230489280987,False,max_epochs,2576.8305644989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,340,68000,200,16,111.07121384877921,114.99029736731298,110.90230489280987,False,max_epochs,2579.7739050388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,341,68200,200,16,111.25401161441445,115.45487975583761,110.90230489280987,False,max_epochs,2587.2047967910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,342,68400,200,16,111.33315070461312,116.47763935775689,110.90230489280987,False,max_epochs,2595.398006439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,343,68600,200,16,111.09512035146854,115.21829027654815,110.90230489280987,False,max_epochs,2603.4713175296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,344,68800,200,16,110.92208063863575,115.11874575308487,110.90230489280987,False,max_epochs,2611.703416109085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,345,69000,200,16,111.19556351710409,115.25599651105605,110.90230489280987,False,max_epochs,2619.2587101459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,346,69200,200,16,111.14410856667438,114.55096505053399,110.90230489280987,False,max_epochs,2627.0006597042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,347,69400,200,16,111.18732470963583,114.98042610633425,110.90230489280987,False,max_epochs,2634.1588768959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,348,69600,200,16,111.22778736664357,115.59056065044149,110.90230489280987,False,max_epochs,2637.2859835624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,349,69800,200,16,111.06845641738796,115.26017244285704,110.90230489280987,False,max_epochs,2645.295047521591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,350,70000,200,16,111.18743528805999,115.32469967134182,110.90230489280987,False,max_epochs,2653.758836746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,351,70200,200,16,111.42245227890282,115.1802559728026,110.90230489280987,False,max_epochs,2661.714195251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,352,70400,200,16,111.12460408597592,114.98581311934336,110.90230489280987,False,max_epochs,2669.7161366939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,353,70600,200,16,110.9977962353598,114.9301444601475,110.90230489280987,False,max_epochs,2677.5187780857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,354,70800,200,16,111.14362549626462,115.6303069808592,110.90230489280987,False,max_epochs,2685.6703581809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,355,71000,200,16,111.03002875373268,115.67698765276764,110.90230489280987,False,max_epochs,2693.950407743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,356,71200,200,16,111.14777691476861,115.50553888632501,110.90230489280987,False,max_epochs,2702.1251077651978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,357,71400,200,16,111.24322037369443,115.37056190773113,110.90230489280987,False,max_epochs,2710.096739768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,358,71600,200,16,111.12977127741284,115.16927728089681,110.90230489280987,False,max_epochs,2713.1894493103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,359,71800,200,16,111.24222591106364,114.75363396724939,110.90230489280987,False,max_epochs,2720.134456396103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,360,72000,200,16,111.2618629760479,115.3954424341241,110.90230489280987,False,max_epochs,2728.4846272468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,361,72200,200,16,111.00334779495363,114.68325165395319,110.90230489280987,False,max_epochs,2737.1050395965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,362,72400,200,16,111.05020874195444,115.3499756745712,110.90230489280987,False,max_epochs,2745.5165133476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,363,72600,200,16,111.02125865929784,115.11499360892523,110.90230489280987,False,max_epochs,2753.5472514629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,364,72800,200,16,110.97398741877612,115.32891192500173,110.90230489280987,False,max_epochs,2761.7164721488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,365,73000,200,16,111.1267877329258,115.03204366936887,110.90230489280987,False,max_epochs,2769.857970237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,366,73200,200,16,111.03861019219985,115.32039750672837,110.90230489280987,False,max_epochs,2777.1868374347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,367,73400,200,16,111.03594243030321,115.74170546774945,110.90230489280987,False,max_epochs,2780.016336917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,368,73600,200,16,110.85516223589158,115.06692074903403,110.85516223589158,False,max_epochs,2787.842084169388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,369,73800,200,16,111.00833244358402,115.16452029385951,110.85516223589158,False,max_epochs,2795.970777273178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,370,74000,200,16,111.16102428117091,115.16485616904387,110.85516223589158,False,max_epochs,2803.9843130111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,371,74200,200,16,111.05566500282761,114.4514776974248,110.85516223589158,False,max_epochs,2812.100982904434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,372,74400,200,16,111.15811943020223,115.12889651240587,110.85516223589158,False,max_epochs,2820.507260084152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,373,74600,200,16,110.97457429688542,114.80664129260052,110.85516223589158,False,max_epochs,2828.7596187591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,374,74800,200,16,111.16436578718778,114.93279811069635,110.85516223589158,False,max_epochs,2836.852777481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,375,75000,200,16,111.27313613080284,115.87589745964686,110.85516223589158,False,max_epochs,2844.445618391037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,376,75200,200,16,110.97056564917665,116.02662928917701,110.85516223589158,False,max_epochs,2849.8320713043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,377,75400,200,16,111.00162432681901,115.60906816460158,110.85516223589158,False,max_epochs,2855.1216185092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,378,75600,200,16,111.07669577617992,115.85769710986392,110.85516223589158,False,max_epochs,2863.024759054184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,379,75800,200,16,111.06701404909548,115.74961706494543,110.85516223589158,False,max_epochs,2871.215168237686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,380,76000,200,16,110.9797460512346,114.92063486682811,110.85516223589158,False,max_epochs,2879.260422706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,381,76200,200,16,111.07689997134032,115.71390685890694,110.85516223589158,False,max_epochs,2887.429494857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,382,76400,200,16,111.13822714493907,115.1449649491851,110.85516223589158,False,max_epochs,2895.7662873268127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,383,76600,200,16,111.07862693504883,115.4199136371011,110.85516223589158,False,max_epochs,2903.7204654216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,384,76800,200,16,111.06293277387879,115.09976501403682,110.85516223589158,False,max_epochs,2906.6909852027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,385,77000,200,16,110.90114706637787,114.86966786501476,110.85516223589158,False,max_epochs,2913.783806324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,386,77200,200,16,110.93125342176663,114.23869378153447,110.85516223589158,False,max_epochs,2921.918003797531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,387,77400,200,16,110.99116570839695,114.86189013104729,110.85516223589158,False,max_epochs,2930.1964542865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,388,77600,200,16,110.90764024304669,113.81011656307366,110.85516223589158,False,max_epochs,2938.3809752464294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,389,77800,200,16,110.9941445997825,114.85875507782484,110.85516223589158,False,max_epochs,2946.3811671733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,390,78000,200,16,111.12684741969332,115.36060132055226,110.85516223589158,False,max_epochs,2954.1629354953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,391,78200,200,16,110.90820071776567,114.75031098982177,110.85516223589158,False,max_epochs,2961.6445190906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,392,78400,200,16,110.88315003010274,114.6927137207352,110.85516223589158,False,max_epochs,2965.1833534240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,393,78600,200,16,110.91025227549623,114.35997936615425,110.85516223589158,False,max_epochs,2972.2621705532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,394,78800,200,16,110.93298213257766,114.8881552293274,110.85516223589158,False,max_epochs,2980.1770951747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,395,79000,200,16,110.9109725088417,114.65464188676549,110.85516223589158,False,max_epochs,2987.796936750412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,396,79200,200,16,111.1680892870632,114.47960676791465,110.85516223589158,False,max_epochs,2995.92817735672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,397,79400,200,16,110.91041613811971,113.94515332333546,110.85516223589158,False,max_epochs,3003.7780821323395
