method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,581,58100,100,16,109.51076099321054,130.01865506295852,105.00819342075947,False,max_epochs,2917.284299135208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,582,58200,100,16,104.73965509990767,129.28671487004016,104.73965509990767,False,max_epochs,2922.300689935684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,583,58300,100,16,107.644148508234,128.72050679761455,104.73965509990767,False,max_epochs,2927.8373987674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,584,58400,100,16,107.59251182568147,129.2411579651593,104.73965509990767,False,max_epochs,2933.614765405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,585,58500,100,16,110.3417168741271,129.96927629027223,104.73965509990767,False,max_epochs,2939.1574692726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,586,58600,100,16,107.26073695965233,129.3124028428208,104.73965509990767,False,max_epochs,2944.1224896907806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,587,58700,100,16,104.87400572651639,129.55597718825038,104.73965509990767,False,max_epochs,2949.2092316150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,588,58800,100,16,106.2702728444868,129.80814211230705,104.73965509990767,False,max_epochs,2954.3813376426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,589,58900,100,16,108.57476278897202,130.2436272793667,104.73965509990767,False,max_epochs,2957.181049823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,590,59000,100,16,106.52460663707313,130.86958662799282,104.73965509990767,False,max_epochs,2962.0554342269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,591,59100,100,16,107.49155467118402,130.16537729855256,104.73965509990767,False,max_epochs,2967.5951018333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,592,59200,100,16,106.55004146061026,130.55518140483622,104.73965509990767,False,max_epochs,2973.5925261974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,593,59300,100,16,109.15644862100095,130.92434947988926,104.73965509990767,False,max_epochs,2978.6765570640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,594,59400,100,16,106.50850399887386,128.76052897274752,104.73965509990767,False,max_epochs,2984.5471363067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,595,59500,100,16,107.36406717001543,130.09814624754233,104.73965509990767,False,max_epochs,2990.166219472885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,596,59600,100,16,108.69739851582726,128.17997835127574,104.73965509990767,False,max_epochs,2995.57098531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,597,59700,100,16,109.15157617658467,129.5536083805929,104.73965509990767,False,max_epochs,3000.8174402713776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,598,59800,100,16,108.37290573014063,130.3618397855364,104.73965509990767,False,max_epochs,3005.6777489185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,599,59900,100,16,107.74942096597727,134.11882856589904,104.73965509990767,False,max_epochs,3007.949216604233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,600,60000,100,16,103.43989024888673,131.85308239038022,103.43989024888673,False,max_epochs,3013.0533843040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,601,60100,100,16,102.94568978600513,131.0151151888856,102.94568978600513,False,max_epochs,3018.5978786945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,602,60200,100,16,104.55021164611685,129.17633826546142,102.94568978600513,False,max_epochs,3024.645111322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,603,60300,100,16,104.91457156110346,129.21238784667116,102.94568978600513,False,max_epochs,3030.1875574588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,604,60400,100,16,103.90898279176527,130.70579615779434,102.94568978600513,False,max_epochs,3036.1855795383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,605,60500,100,16,107.46838920853537,130.3954136900839,102.94568978600513,False,max_epochs,3041.2864429950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,606,60600,100,16,105.37530135056605,130.01940324829852,102.94568978600513,False,max_epochs,3046.6271693706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,607,60700,100,16,105.49566184963199,129.7455248815208,102.94568978600513,False,max_epochs,3051.9268312454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,608,60800,100,16,102.21237398221699,132.2335915076203,102.21237398221699,False,max_epochs,3056.601244688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,609,60900,100,16,104.3691700087224,131.2163120424244,102.21237398221699,False,max_epochs,3059.269648551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,610,61000,100,16,105.7038400763354,129.46483665159627,102.21237398221699,False,max_epochs,3065.1193845272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,611,61100,100,16,103.96506137200248,131.00259314658814,102.21237398221699,False,max_epochs,3070.150132417679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,612,61200,100,16,102.50475725579199,132.23021410213678,102.21237398221699,False,max_epochs,3075.686060190201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,613,61300,100,16,105.37078268070714,134.57414771501763,102.21237398221699,False,max_epochs,3081.3132152557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,614,61400,100,16,106.13184604036158,133.86494558921677,102.21237398221699,False,max_epochs,3086.8589022159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,615,61500,100,16,102.08597489795196,135.80325749484797,102.08597489795196,False,max_epochs,3092.101948261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,616,61600,100,16,101.7772420868646,131.66970722888,101.7772420868646,False,max_epochs,3094.5021438598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,617,61700,100,16,103.88833898315349,133.59788354764117,101.7772420868646,False,max_epochs,3098.9676463603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,618,61800,100,16,109.86759223426567,130.50231685302018,101.7772420868646,False,max_epochs,3104.193682193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,619,61900,100,16,103.3727012610416,130.88850479251886,101.7772420868646,False,max_epochs,3109.735537290573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,620,62000,100,16,105.2662574815522,132.85662181861937,101.7772420868646,False,max_epochs,3115.089905500412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,621,62100,100,16,102.53838856671855,130.52000840287525,101.7772420868646,False,max_epochs,3120.443927526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,622,62200,100,16,103.37379019378497,133.00750291675138,101.7772420868646,False,max_epochs,3125.570767402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,623,62300,100,16,104.20759628835361,134.59677251460948,101.7772420868646,False,max_epochs,3130.738028049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,624,62400,100,16,104.44857984664294,134.05588951024563,101.7772420868646,False,max_epochs,3132.8661012649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,625,62500,100,16,104.82988872451608,128.72848936402187,101.7772420868646,False,max_epochs,3137.998299598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,626,62600,100,16,103.2731772004174,129.04414080165134,101.7772420868646,False,max_epochs,3143.223306417465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,627,62700,100,16,107.1789367258737,126.71046918184302,101.7772420868646,False,max_epochs,3148.4279186725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,628,62800,100,16,106.41107261594264,129.65839045717973,101.7772420868646,False,max_epochs,3153.5291435718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,629,62900,100,16,103.36678612619491,133.39793393905325,101.7772420868646,False,max_epochs,3155.7965121269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,630,63000,100,16,103.75977838178211,132.1895938152157,101.7772420868646,False,max_epochs,3161.2378046512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,631,63100,100,16,106.24807581140509,135.43403698823923,101.7772420868646,False,max_epochs,3166.368622303009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,632,63200,100,16,108.2414354645473,133.23101148052885,101.7772420868646,False,max_epochs,3172.5454075336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,633,63300,100,16,103.99979422864135,129.41342766329424,101.7772420868646,False,max_epochs,3178.049731492996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,634,63400,100,16,104.98218727907118,128.52661181816194,101.7772420868646,False,max_epochs,3183.8538579940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,635,63500,100,16,105.37218870721644,132.56472999518888,101.7772420868646,False,max_epochs,3189.610782146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,636,63600,100,16,104.42406003956421,127.34353123314375,101.7772420868646,False,max_epochs,3195.326078414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,637,63700,100,16,104.21971278077197,127.95651225537355,101.7772420868646,False,max_epochs,3200.80806016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,638,63800,100,16,102.36355655522901,125.65504925453064,101.7772420868646,False,max_epochs,3206.5815420150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,639,63900,100,16,104.12194226870669,124.24931873386734,101.7772420868646,False,max_epochs,3212.2495770454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,640,64000,100,16,103.07870577621941,125.41073044602973,101.7772420868646,False,max_epochs,3217.995224714279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,641,64100,100,16,103.61509322035074,125.72133782557049,101.7772420868646,False,max_epochs,3223.353183031082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,642,64200,100,16,104.10320369325893,125.72275564289798,101.7772420868646,False,max_epochs,3228.0226805210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,643,64300,100,16,103.39827838468419,128.23597199497038,101.7772420868646,False,max_epochs,3233.276755809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,644,64400,100,16,102.76525340884504,129.24982058999785,101.7772420868646,False,max_epochs,3235.5792951583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,645,64500,100,16,106.33660278509825,133.04001164783296,101.7772420868646,False,max_epochs,3241.0473515987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,646,64600,100,16,102.44939261968055,133.26339306538574,101.7772420868646,False,max_epochs,3246.830053091049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,647,64700,100,16,103.93956354009448,131.18296475121917,101.7772420868646,False,max_epochs,3252.0037627220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,648,64800,100,16,103.81695502996506,130.55285372974322,101.7772420868646,False,max_epochs,3257.039832830429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,649,64900,100,16,102.24648232061148,124.97313467158565,101.7772420868646,False,max_epochs,3261.736816883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,650,65000,100,16,104.98405980304051,126.25479891717805,101.7772420868646,False,max_epochs,3266.671160697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,651,65100,100,16,105.75132743468872,123.94769587422289,101.7772420868646,False,max_epochs,3269.4945816993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,652,65200,100,16,102.89682725612867,125.21577135198257,101.7772420868646,False,max_epochs,3274.440569639206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,653,65300,100,16,103.44303542997402,127.0747259717399,101.7772420868646,False,max_epochs,3279.7725501060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,654,65400,100,16,103.4275151916654,125.27013708622353,101.7772420868646,False,max_epochs,3285.315803050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,655,65500,100,16,102.25981675106354,128.5595369529235,101.7772420868646,False,max_epochs,3290.6198949813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,656,65600,100,16,104.51100097846845,124.45343560716101,101.7772420868646,False,max_epochs,3296.040676355362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,657,65700,100,16,104.92971102992136,125.75753789638452,101.7772420868646,False,max_epochs,3301.4585511684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,658,65800,100,16,102.21911321309418,125.18486740967904,101.7772420868646,False,max_epochs,3306.5383100509644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,659,65900,100,16,103.39003865758261,120.54647485984009,101.7772420868646,False,max_epochs,3309.1191585063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,660,66000,100,16,105.1596545881114,129.74537483926065,101.7772420868646,False,max_epochs,3314.267609357834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,661,66100,100,16,103.50123024743912,129.55346353865147,101.7772420868646,False,max_epochs,3319.618632555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,662,66200,100,16,105.40071116295383,128.34234763038,101.7772420868646,False,max_epochs,3324.9400792121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,663,66300,100,16,104.0150294747237,132.05288887454583,101.7772420868646,False,max_epochs,3330.4615519046783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,664,66400,100,16,102.11382827329399,129.0169981310409,101.7772420868646,False,max_epochs,3335.5827531814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,665,66500,100,16,103.84108308838596,129.91907032620028,101.7772420868646,False,max_epochs,3340.8601412773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,666,66600,100,16,104.93543690890336,131.04208415785865,101.7772420868646,False,max_epochs,3344.3896248340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,667,66700,100,16,104.84785098346028,128.58217120574864,101.7772420868646,False,max_epochs,3348.5734736919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,668,66800,100,16,103.40243659516815,127.84269808471223,101.7772420868646,False,max_epochs,3354.290108680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,669,66900,100,16,104.01121159074722,127.94344747103963,101.7772420868646,False,max_epochs,3359.5130276679993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,670,67000,100,16,103.13359911889955,125.97589459804864,101.7772420868646,False,max_epochs,3364.9575159549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,671,67100,100,16,103.52039531031487,121.60530385731198,101.7772420868646,False,max_epochs,3370.627499103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,672,67200,100,16,103.74581193398696,124.64211972456295,101.7772420868646,False,max_epochs,3375.7863693237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,673,67300,100,16,103.39630943157728,122.96243173191752,101.7772420868646,False,max_epochs,3381.007467031479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,674,67400,100,16,101.43009600654722,122.12713736399826,101.43009600654722,False,max_epochs,3386.0744395256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,675,67500,100,16,103.41915045243655,119.66431184785827,101.43009600654722,False,max_epochs,3388.5551178455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,676,67600,100,16,102.86014996952433,121.28398513053439,101.43009600654722,False,max_epochs,3393.378881454468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,677,67700,100,16,103.70036501325437,122.4707700245325,101.43009600654722,False,max_epochs,3398.9781448841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,678,67800,100,16,103.4518686701259,126.55759056752862,101.43009600654722,False,max_epochs,3404.5772199630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,679,67900,100,16,103.34358349859114,125.68248677681743,101.43009600654722,False,max_epochs,3410.1984508037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,680,68000,100,16,106.8867546281457,125.22345137345798,101.43009600654722,False,max_epochs,3415.2791390419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,681,68100,100,16,104.20912110023582,121.92247246727379,101.43009600654722,False,max_epochs,3420.4742200374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,682,68200,100,16,103.04890110108356,125.62465112291558,101.43009600654722,False,max_epochs,3422.695882797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,683,68300,100,16,104.681786592736,127.40367660471823,101.43009600654722,False,max_epochs,3427.714460849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,684,68400,100,16,103.06833209255645,129.678503021388,101.43009600654722,False,max_epochs,3433.171007871628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,685,68500,100,16,103.96082160720024,124.98273119483687,101.43009600654722,False,max_epochs,3438.9449632167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,686,68600,100,16,103.52331353456195,126.8507194672157,101.43009600654722,False,max_epochs,3444.4444148540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,687,68700,100,16,106.6938921098562,127.94021057473415,101.43009600654722,False,max_epochs,3450.493866920471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,688,68800,100,16,104.53563937399699,129.48968182074353,101.43009600654722,False,max_epochs,3455.2500665187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,689,68900,100,16,104.29264293034896,128.42580090662923,101.43009600654722,False,max_epochs,3460.4220871925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,690,69000,100,16,103.72556697977586,128.6094271340949,101.43009600654722,False,max_epochs,3465.676783323288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,691,69100,100,16,102.79817288906399,129.42262332036546,101.43009600654722,False,max_epochs,3468.061099767685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,692,69200,100,16,105.02705135905263,129.73710834350032,101.43009600654722,False,max_epochs,3473.53001332283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,693,69300,100,16,102.317525480131,130.87614008579706,101.43009600654722,False,max_epochs,3479.5456631183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,694,69400,100,16,104.06927705117653,125.72597443269703,101.43009600654722,False,max_epochs,3484.930948495865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,695,69500,100,16,103.1584947035794,132.85539019716578,101.43009600654722,False,max_epochs,3490.449271917343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,696,69600,100,16,104.7747232520771,130.2545891247081,101.43009600654722,False,max_epochs,3496.1736936569214
