method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,561,112200,200,16,110.20381097812809,123.35110355295802,107.26568235905053,False,max_epochs,4201.091230392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,562,112400,200,16,108.30186789422282,120.77701681127523,107.26568235905053,False,max_epochs,4209.220597982407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,563,112600,200,16,110.38842475609064,120.25198708954154,107.26568235905053,False,max_epochs,4217.475798368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,564,112800,200,16,109.27740745126931,120.80709990638252,107.26568235905053,False,max_epochs,4225.490470647812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,565,113000,200,16,108.96409095396885,119.80076529013036,107.26568235905053,False,max_epochs,4233.678346633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,566,113200,200,16,109.32752712951927,122.30066706579169,107.26568235905053,False,max_epochs,4241.825111865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,567,113400,200,16,109.9235275087524,120.41572747029116,107.26568235905053,False,max_epochs,4249.782069683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,568,113600,200,16,109.38532965718676,121.21432725891576,107.26568235905053,False,max_epochs,4257.3316061496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,569,113800,200,16,110.34219103642272,119.84940187195059,107.26568235905053,False,max_epochs,4260.138897418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,570,114000,200,16,109.6907563608853,120.0582358858982,107.26568235905053,False,max_epochs,4267.943595647812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,571,114200,200,16,109.04284273514304,120.90166540966106,107.26568235905053,False,max_epochs,4276.39820432663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,572,114400,200,16,109.6158370233017,120.7095756052117,107.26568235905053,False,max_epochs,4284.6944036483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,573,114600,200,16,110.06966293637569,120.77033496180337,107.26568235905053,False,max_epochs,4293.21589922905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,574,114800,200,16,110.23198767409463,120.28430660331752,107.26568235905053,False,max_epochs,4301.155841350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,575,115000,200,16,109.30273288843462,121.25349866749988,107.26568235905053,False,max_epochs,4308.998732805252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,576,115200,200,16,110.82253268635009,120.35689478702413,107.26568235905053,False,max_epochs,4317.041580200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,577,115400,200,16,107.75321378594016,120.86175198729505,107.26568235905053,False,max_epochs,4323.650564432144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,578,115600,200,16,109.66710934929651,120.31179526971951,107.26568235905053,False,max_epochs,4327.2964656353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,579,115800,200,16,111.52183784430483,119.99904678599142,107.26568235905053,False,max_epochs,4335.1943645477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,580,116000,200,16,108.65791585407665,121.7273344771673,107.26568235905053,False,max_epochs,4343.416095018387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,581,116200,200,16,110.03628375542876,120.71166432316997,107.26568235905053,False,max_epochs,4351.458878278732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,582,116400,200,16,110.09612575957186,120.46430307394233,107.26568235905053,False,max_epochs,4359.691597223282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,583,116600,200,16,110.16021723816712,120.60995225512166,107.26568235905053,False,max_epochs,4367.807008266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,584,116800,200,16,111.43856610815891,121.17504359518097,107.26568235905053,False,max_epochs,4375.943167686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,585,117000,200,16,110.73663083005204,120.66323132681711,107.26568235905053,False,max_epochs,4378.61065530777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,586,117200,200,16,109.55147981786001,120.46157533719571,107.26568235905053,False,max_epochs,4386.113726377487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,587,117400,200,16,110.7159149761308,121.10402165354898,107.26568235905053,False,max_epochs,4394.3196058273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,588,117600,200,16,109.87033042571991,120.59020484750226,107.26568235905053,False,max_epochs,4402.531138181686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,589,117800,200,16,109.38073414848407,122.93052731723526,107.26568235905053,False,max_epochs,4411.0288672447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,590,118000,200,16,109.55250334668551,120.81700110893722,107.26568235905053,False,max_epochs,4418.866121768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,591,118200,200,16,110.30315870928567,122.849767069009,107.26568235905053,False,max_epochs,4426.762022733688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,592,118400,200,16,110.17302611188134,121.06433004907105,107.26568235905053,False,max_epochs,4434.860363483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,593,118600,200,16,109.69594953438258,122.13226422802188,107.26568235905053,False,max_epochs,4439.6968812942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,594,118800,200,16,107.83295689254071,120.87672097187789,107.26568235905053,False,max_epochs,4445.125903844833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,595,119000,200,16,108.8286171544069,121.19158327912413,107.26568235905053,False,max_epochs,4453.613270998001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,596,119200,200,16,109.99942070838082,120.72349117630787,107.26568235905053,False,max_epochs,4461.7318460941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,597,119400,200,16,109.30263771866522,121.55215981443587,107.26568235905053,False,max_epochs,4469.997707128525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,598,119600,200,16,111.0527120606283,121.40811427758035,107.26568235905053,False,max_epochs,4477.648096323013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,599,119800,200,16,110.0978260394607,121.99125078971136,107.26568235905053,False,max_epochs,4485.739761829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,600,120000,200,16,109.49958467705694,121.73303422461598,107.26568235905053,False,max_epochs,4493.411813259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,601,120200,200,16,108.80555006726424,120.68701309774315,107.26568235905053,False,max_epochs,4497.2140691280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,602,120400,200,16,109.39132486469298,120.81525435666154,107.26568235905053,False,max_epochs,4503.595804691315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,603,120600,200,16,110.05398386641764,120.37077469163687,107.26568235905053,False,max_epochs,4511.485981225967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,604,120800,200,16,104.00816092833607,122.67932999736945,104.00816092833607,False,max_epochs,4519.581723451614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,605,121000,200,16,110.57241298059878,122.16013428330172,104.00816092833607,False,max_epochs,4527.733015537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,606,121200,200,16,109.01342162489331,120.69501988990291,104.00816092833607,False,max_epochs,4536.148827791214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,607,121400,200,16,109.49892231512821,121.26768572367203,104.00816092833607,False,max_epochs,4544.172194004059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,608,121600,200,16,108.55144610701377,120.94875226465308,104.00816092833607,False,max_epochs,4552.272887229919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,609,121800,200,16,99.7031083412646,120.77787939871789,99.7031083412646,False,max_epochs,4560.233792543411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,610,122000,200,16,110.33774143776091,123.97942346450073,99.7031083412646,False,max_epochs,4563.317811250687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,611,122200,200,16,110.33423888978535,121.01673664968123,99.7031083412646,False,max_epochs,4570.444260597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,612,122400,200,16,110.19857206259212,121.72651782110384,99.7031083412646,False,max_epochs,4578.609904766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,613,122600,200,16,99.73201700906901,119.94321185259611,99.7031083412646,False,max_epochs,4587.195439338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,614,122800,200,16,108.21793980776728,119.6770861058995,99.7031083412646,False,max_epochs,4595.204499721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,615,123000,200,16,110.62010003566662,119.87762473168249,99.7031083412646,False,max_epochs,4603.272824525833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,616,123200,200,16,102.86628047437665,119.24519576547912,99.7031083412646,False,max_epochs,4611.30554151535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,617,123400,200,16,109.55737463345417,119.31506337461758,99.7031083412646,False,max_epochs,4619.401719331741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,618,123600,200,16,108.96348342266425,119.88841973598221,99.7031083412646,False,max_epochs,4626.616388559341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,619,123800,200,16,105.99614080147867,118.78545007699798,99.7031083412646,False,max_epochs,4629.829268693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,620,124000,200,16,102.5248747785115,118.80823256595971,99.7031083412646,False,max_epochs,4637.749671220779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,621,124200,200,16,107.44314385778087,118.5283991954646,99.7031083412646,False,max_epochs,4646.35266327858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,622,124400,200,16,93.59101563163546,118.14648111786803,93.59101563163546,False,max_epochs,4654.5934846401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,623,124600,200,16,105.45332831722135,119.47198213555087,93.59101563163546,False,max_epochs,4662.905850172043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,624,124800,200,16,92.92753910935869,119.86056519740427,92.92753910935869,False,max_epochs,4671.182092189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,625,125000,200,16,91.97839347208095,118.56923474375034,91.97839347208095,False,max_epochs,4679.515120983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,626,125200,200,16,102.51341036680141,118.69509193732138,91.97839347208095,False,max_epochs,4687.724430799484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,627,125400,200,16,101.74024131795582,118.74058547547507,91.97839347208095,False,max_epochs,4695.689936161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,628,125600,200,16,95.26263806548478,118.31299366281287,91.97839347208095,False,max_epochs,4703.493096113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,629,125800,200,16,97.52278628822499,120.3282148731167,91.97839347208095,False,max_epochs,4710.50097322464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,630,126000,200,16,100.07364212831055,121.41758549266731,91.97839347208095,False,max_epochs,4713.63823390007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,631,126200,200,16,104.02830706600494,122.19866211684563,91.97839347208095,False,max_epochs,4721.0369555950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,632,126400,200,16,88.3248322442873,122.07488850111861,88.3248322442873,False,max_epochs,4729.038820266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,633,126600,200,16,85.96246757063749,121.53531927526157,85.96246757063749,False,max_epochs,4737.824846982956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,634,126800,200,16,91.83192503996844,121.50787005895745,85.96246757063749,False,max_epochs,4745.880282402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,635,127000,200,16,75.69132705670863,121.6935085606445,75.69132705670863,False,max_epochs,4754.071566820145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,636,127200,200,16,77.26746564000507,122.4863053095867,75.69132705670863,False,max_epochs,4762.212351799011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,637,127400,200,16,109.55502308460605,122.48312713694293,75.69132705670863,False,max_epochs,4770.014576673508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,638,127600,200,16,73.33836325771742,122.77622903613751,73.33836325771742,False,max_epochs,4777.609213113785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,639,127800,200,16,34.32969398040676,122.95488304745217,34.32969398040676,False,max_epochs,4785.114178180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,640,128000,200,16,76.76435024771641,123.05457729042598,34.32969398040676,False,max_epochs,4788.981565713882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,641,128200,200,16,62.222076872581525,124.45366659208392,34.32969398040676,False,max_epochs,4795.888870477676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,642,128400,200,16,98.36170678084636,123.15781068890111,34.32969398040676,False,max_epochs,4803.9447112083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,643,128600,200,16,85.06115085186529,124.17171193940206,34.32969398040676,False,max_epochs,4812.006620645523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,644,128800,200,16,74.64658161469897,124.62818106190997,34.32969398040676,False,max_epochs,4820.452875137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,645,129000,200,16,46.37919618876575,124.10802976234066,34.32969398040676,False,max_epochs,4828.391995191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,646,129200,200,16,78.91602430973298,126.32925738243227,34.32969398040676,False,max_epochs,4836.494416952133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,647,129400,200,16,89.047977787579,127.13769851131893,34.32969398040676,False,max_epochs,4839.340073823929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,648,129600,200,16,73.21582031984974,124.80897102261792,34.32969398040676,False,max_epochs,4846.606564760208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,649,129800,200,16,101.0165811637074,126.5433111745234,34.32969398040676,False,max_epochs,4854.909536123276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,650,130000,200,16,89.61946145527133,127.63091993106175,34.32969398040676,False,max_epochs,4863.225434303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,651,130200,200,16,25.6955022556024,125.4941946065407,25.6955022556024,False,max_epochs,4871.379765510559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,652,130400,200,16,50.47820504159195,127.70752111556986,25.6955022556024,False,max_epochs,4879.883595228195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,653,130600,200,16,47.076395322599694,125.86223705967319,25.6955022556024,False,max_epochs,4888.1673130989075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,654,130800,200,16,87.53364519577815,132.45511792338812,25.6955022556024,False,max_epochs,4896.153094530106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,655,131000,200,16,67.60774413573809,132.6738324418149,25.6955022556024,False,max_epochs,4904.367428302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,656,131200,200,16,39.69482597707403,136.70123826872606,25.6955022556024,False,max_epochs,4911.867866039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,657,131400,200,16,25.88056585253255,138.72321766766072,25.6955022556024,False,max_epochs,4914.851656913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,658,131600,200,16,61.663802089115784,144.07736464188545,25.6955022556024,False,max_epochs,4922.665729045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,659,131800,200,16,24.74464732059718,138.25649790452925,24.74464732059718,False,max_epochs,4930.930209875107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,660,132000,200,16,46.54587112930896,137.17473489682482,24.74464732059718,False,max_epochs,4939.376885652542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,661,132200,200,16,36.806555156466274,135.17500931081955,24.74464732059718,False,max_epochs,4947.665458440781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,662,132400,200,16,56.646054038799846,130.7804206312248,24.74464732059718,False,max_epochs,4956.016880512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,663,132600,200,16,26.782309227782353,136.0050323980197,24.74464732059718,False,max_epochs,4963.840270757675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,664,132800,200,16,28.07183914034587,133.9709010516384,24.74464732059718,False,max_epochs,4972.180643558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,665,133000,200,16,16.996034181126976,140.7889688832727,16.996034181126976,True,success,4980.249321222305
